Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4784.0,900,319,17,0,2,34
4896.0,965,331,17,0,2,34
5008.0,1020,343,17,0,2,34
5120.0,1075,359,17,0,2,34
5232.0,1130,371,17,0,2,34
5344.0,1195,387,17,0,2,34
5456.0,1240,399,17,0,2,41
5488.0,1270,403,17,0,2,34
5600.0,1325,415,17,0,2,34
5712.0,1385,431,17,0,2,34
5744.0,1355,410,17,0,2,18
5872.0,1425,426,17,0,2,18
6000.0,1495,438,17,0,2,18
6128.0,1475,429,17,0,2,18
6144.0,1375,408,17,0,2,18
6160.0,1280,383,17,0,2,18
6176.0,1205,362,17,0,2,18
6192.0,1105,337,17,0,2,18
6208.0,1105,341,17,0,2,18
6336.0,1190,357,17,0,2,34
6448.0,1255,369,17,0,2,18
6576.0,1315,385,17,0,2,45
6608.0,1335,389,17,0,2,18
6656.0,1260,368,17,0,2,16
6784.0,1335,384,17,0,2,16
6912.0,1405,400,17,0,2,14
6928.0,1420,404,17,0,2,45
6944.0,1425,404,17,0,2,18
7072.0,1500,420,17,0,2,45
7104.0,1515,424,17,0,2,18
7152.0,1440,403,17,0,2,45
7184.0,1465,407,17,0,2,45
7200.0,1475,411,17,0,2,45
7216.0,1475,411,17,0,2,45
7232.0,1485,415,17,0,2,45
7248.0,1495,415,17,0,2,16
7296.0,1465,423,17,0,2,45
7328.0,1495,427,17,0,2,45
7344.0,1495,427,17,0,2,45
7360.0,1505,431,17,0,2,45
7376.0,1515,431,17,0,2,45
7392.0,1525,435,17,0,2,45
7408.0,1530,435,17,0,2,45
7424.0,1545,439,17,0,2,45
7440.0,1555,439,17,0,2,45
7456.0,1560,443,17,0,2,18
7568.0,1625,455,17,0,2,45
7600.0,1650,459,17,0,2,18
7632.0,1555,438,17,0,2,45
7664.0,1570,442,17,0,2,18
7712.0,1510,421,17,0,2,45
7744.0,1525,425,17,0,2,34
7856.0,1585,441,17,0,2,45
7888.0,1595,445,17,0,2,18
8000.0,1655,457,17,0,2,18
8064.0,1610,440,17,0,2,45
8096.0,1615,444,17,0,2,45
8112.0,1630,444,17,0,2,18
8160.0,1455,402,17,0,2,18
