Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11552.0,3840,1112,20,0,2,34
11664.0,3905,1128,20,0,2,34
11776.0,3985,1140,20,0,2,34
11888.0,4055,1152,20,0,2,34
12000.0,4130,1168,20,0,2,45
12032.0,4145,1172,20,0,2,34
12144.0,4220,1184,20,0,2,45
12176.0,4245,1188,20,0,2,34
12288.0,4325,1200,20,0,2,34
12400.0,4390,1216,20,0,2,34
12512.0,4470,1228,20,0,2,34
12624.0,4540,1244,20,0,2,34
12736.0,4620,1256,20,0,2,34
12848.0,4680,1268,20,0,2,45
12880.0,4705,1272,20,0,2,45
12896.0,4705,1276,20,0,2,34
13008.0,4775,1288,20,0,2,34
13120.0,4845,1304,20,0,2,34
13232.0,4910,1316,20,0,2,34
13344.0,4990,1328,20,0,2,34
13456.0,5060,1344,20,0,2,34
