Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5712.0,1215,277,22,0,2,1
5728.0,1220,277,22,0,2,1
5744.0,1250,281,22,0,2,1
5760.0,1255,281,22,0,2,34
5872.0,1335,293,22,0,2,34
5984.0,1415,309,22,0,2,34
6096.0,1495,321,22,0,2,34
6208.0,1590,337,22,0,2,34
6320.0,1665,349,22,0,2,45
6352.0,1695,353,22,0,2,34
6464.0,1765,365,22,0,2,1
6496.0,1690,365,22,0,2,34
6608.0,1780,381,22,0,2,34
6720.0,1865,393,22,0,2,34
6832.0,1940,409,22,0,2,34
6944.0,2020,421,22,0,2,34
7056.0,2095,433,22,0,2,18
7184.0,2200,449,22,0,2,18
7312.0,2295,465,22,0,2,34
7424.0,2370,477,22,0,2,18
7552.0,2460,493,22,0,2,18
