Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,165,136,14,0,2,16
3056.0,185,136,14,0,2,34
3072.0,195,140,14,0,2,16
3088.0,200,140,14,0,2,45
3104.0,200,144,14,0,2,16
3120.0,200,144,14,0,2,14
3136.0,205,148,14,0,2,42
3152.0,220,148,14,0,2,42
3168.0,220,148,14,0,2,14
3184.0,230,152,14,0,2,14
3200.0,240,152,14,0,2,16
3216.0,245,156,14,0,2,16
3232.0,245,156,14,0,2,14
3248.0,245,160,14,0,2,16
3264.0,260,160,14,0,2,34
3280.0,265,164,14,0,2,34
3296.0,270,164,14,0,2,34
3312.0,280,168,14,0,2,45
3328.0,290,168,14,0,2,14
3344.0,290,172,14,0,2,34
3360.0,295,172,14,0,2,45
3376.0,300,176,14,0,2,34
3392.0,305,176,14,0,2,45
3408.0,310,180,14,0,2,16
3424.0,315,180,14,0,2,16
3440.0,325,184,14,0,2,45
3456.0,330,184,14,0,2,45
3472.0,345,188,14,0,2,16
3488.0,295,188,14,0,2,45
3504.0,300,192,14,0,2,14
3520.0,250,192,14,0,2,14
3536.0,260,196,14,0,2,45
3552.0,265,196,14,0,2,34
3568.0,275,200,14,0,2,41
3584.0,285,200,14,0,2,41
3600.0,290,204,14,0,2,41
3616.0,290,204,14,0,2,41
3632.0,295,208,14,0,2,14
3648.0,300,208,14,0,2,45
3664.0,300,208,14,0,2,41
3680.0,320,212,14,0,2,16
3696.0,330,212,14,0,2,34
3712.0,330,216,14,0,2,34
3728.0,335,216,14,0,2,14
3744.0,340,220,14,0,2,16
3760.0,340,220,14,0,2,34
3776.0,350,224,15,0,2,45
3792.0,360,224,15,0,2,14
3808.0,375,228,15,0,2,45
3824.0,380,228,15,0,2,34
3840.0,380,232,15,0,2,45
3856.0,385,232,15,0,2,16
3872.0,395,236,15,0,2,16
3888.0,400,236,15,0,2,14
3904.0,405,240,15,0,2,34
3920.0,415,240,15,0,2,34
3936.0,430,244,15,0,2,45
3952.0,435,244,15,0,2,45
3968.0,435,248,15,0,2,14
3984.0,445,248,15,0,2,16
4000.0,450,252,15,0,2,14
4016.0,460,252,15,0,2,34
4032.0,470,256,15,0,2,34
4048.0,475,256,15,0,2,45
4064.0,490,260,15,0,2,34
4080.0,490,260,15,0,2,34
4096.0,490,264,15,0,2,16
4112.0,505,264,15,0,2,45
4128.0,515,268,15,0,2,14
4144.0,465,268,15,0,2,14
4160.0,475,272,15,0,2,45
4176.0,485,272,15,0,2,45
4192.0,490,276,15,0,2,45
4208.0,500,276,15,0,2,34
4224.0,505,276,15,0,2,34
4240.0,510,280,15,0,2,45
4256.0,520,280,15,0,2,45
4272.0,535,284,15,0,2,34
4288.0,535,284,15,0,2,16
4304.0,545,288,15,0,2,45
4320.0,550,288,15,0,2,34
4336.0,510,292,15,0,2,14
4352.0,515,292,15,0,2,45
4368.0,520,296,15,0,2,16
4384.0,530,296,15,0,2,16
4400.0,540,300,16,0,2,45
4416.0,490,300,16,0,2,34
4432.0,455,304,16,0,2,16
4448.0,410,304,16,0,2,16
4464.0,365,308,16,0,2,16
4480.0,375,308,16,0,2,45
4496.0,380,312,16,0,2,34
4512.0,390,312,16,0,2,45
4528.0,400,316,16,0,2,45
4544.0,410,316,16,0,2,34
4560.0,370,295,16,0,2,34
4576.0,370,295,16,0,2,34
4592.0,380,299,16,0,2,18
4608.0,390,299,16,0,2,18
4624.0,390,303,16,0,2,45
4640.0,405,303,16,0,2,34
4656.0,415,307,16,0,2,34
4672.0,425,307,17,0,2,16
4688.0,380,311,17,0,2,18
4704.0,385,311,17,0,2,34
4720.0,395,315,17,0,2,16
4736.0,405,315,17,0,2,18
4752.0,405,315,17,0,2,16
4768.0,420,319,17,0,2,45
4784.0,425,319,17,0,2,18
4800.0,440,323,17,0,2,18
4816.0,440,323,17,0,2,14
4832.0,460,327,17,0,2,18
4848.0,460,327,17,0,2,45
4864.0,470,331,17,0,2,14
4880.0,480,331,17,0,2,45
4896.0,485,335,17,0,2,45
4912.0,490,335,17,0,2,18
4928.0,505,339,17,0,2,34
4944.0,510,339,17,0,2,14
4960.0,520,343,17,0,2,14
4976.0,530,343,17,0,2,14
4992.0,540,347,17,0,2,18
5008.0,545,347,17,0,2,14
5024.0,550,351,17,0,2,18
5040.0,565,351,17,0,2,14
5056.0,570,355,17,0,2,34
5072.0,585,355,17,0,2,45
5088.0,590,359,17,0,2,14
5104.0,605,359,17,0,2,16
5120.0,610,363,17,0,2,14
5136.0,610,363,17,0,2,34
5152.0,625,367,17,0,2,14
5168.0,635,367,17,0,2,45
5184.0,640,371,17,0,2,18
5200.0,660,371,17,0,2,16
5216.0,660,375,17,0,2,34
5232.0,665,375,17,0,2,34
5248.0,680,379,17,0,2,45
5264.0,680,379,17,0,2,14
5280.0,685,379,17,0,2,18
5296.0,705,383,17,0,2,18
5312.0,715,383,17,0,2,18
5328.0,620,362,17,0,2,18
5344.0,625,362,17,0,2,45
5360.0,640,366,17,0,2,34
5376.0,640,366,17,0,2,45
5392.0,650,370,17,0,2,34
5408.0,665,370,17,0,2,34
5424.0,670,374,17,0,2,14
5440.0,685,374,17,0,2,45
5456.0,690,378,17,0,2,34
5472.0,700,378,17,0,2,34
5488.0,705,382,17,0,2,14
5504.0,710,382,17,0,2,18
5520.0,725,386,17,0,2,16
5536.0,630,361,17,0,2,45
5552.0,645,365,17,0,2,45
5568.0,655,365,17,0,2,45
5584.0,605,369,17,0,2,14
5600.0,610,369,17,0,2,18
5616.0,630,373,17,0,2,18
5632.0,630,373,17,0,2,45
5648.0,635,377,17,0,2,34
5664.0,655,377,17,0,2,16
5680.0,665,381,17,0,2,14
5696.0,665,381,17,0,2,18
5712.0,680,385,17,0,2,16
5728.0,690,385,17,0,2,45
5744.0,690,389,17,0,2,45
5760.0,705,389,17,0,2,45
5776.0,710,393,17,0,2,45
5792.0,720,393,17,0,2,18
5808.0,730,393,17,0,2,14
5824.0,735,397,17,0,2,34
5840.0,750,397,18,0,2,18
5856.0,755,401,18,0,2,18
5872.0,760,401,18,0,2,34
5888.0,770,405,18,0,2,34
5904.0,780,405,18,0,2,14
5920.0,795,409,18,0,2,45
5936.0,805,409,18,0,2,34
5952.0,760,413,18,0,2,14
5968.0,770,413,18,0,2,18
5984.0,775,417,18,0,2,34
6000.0,785,417,18,0,2,16
6016.0,785,421,18,0,2,45
6032.0,805,421,18,0,2,18
6048.0,820,425,18,0,2,14
6064.0,820,425,18,0,2,45
6080.0,835,429,18,0,2,45
6096.0,840,429,18,0,2,18
6112.0,745,408,18,0,2,34
6128.0,760,408,18,0,2,34
6144.0,765,412,18,0,2,45
6160.0,780,412,18,0,2,34
6176.0,795,416,18,0,2,18
6192.0,795,416,18,0,2,16
6208.0,810,420,19,0,2,14
6224.0,760,420,19,0,2,16
6240.0,775,424,19,0,2,45
6256.0,785,424,19,0,2,18
6272.0,795,428,19,0,2,16
6288.0,810,428,19,0,2,18
6304.0,765,432,19,0,2,16
6320.0,770,432,19,0,2,18
6336.0,780,432,19,0,2,18
6352.0,790,436,19,0,2,34
6368.0,800,436,19,0,2,34
6384.0,805,440,19,0,2,14
6400.0,820,440,19,0,2,45
6416.0,830,444,19,0,2,34
6432.0,830,444,19,0,2,45
6448.0,845,448,19,0,2,34
6464.0,855,448,19,0,2,34
6480.0,865,452,19,0,2,14
6496.0,880,452,19,0,2,45
6512.0,890,456,19,0,2,16
6528.0,895,456,19,0,2,45
6544.0,910,460,19,0,2,45
6560.0,915,460,19,0,2,14
6576.0,935,464,19,0,2,16
6592.0,940,464,19,0,2,45
6608.0,895,468,19,0,2,18
6624.0,855,468,19,0,2,16
6640.0,870,472,19,0,2,34
6656.0,875,472,19,0,2,16
6672.0,885,476,19,0,2,18
6688.0,900,476,19,0,2,16
6704.0,910,480,19,0,2,34
6720.0,915,480,19,0,2,16
6736.0,820,459,19,0,2,18
6752.0,835,459,19,0,2,34
6768.0,850,463,19,0,2,34
6784.0,850,463,19,0,2,18
6800.0,870,467,19,0,2,14
6816.0,885,467,19,0,2,45
6832.0,885,471,19,0,2,14
6848.0,895,471,19,0,2,14
6864.0,900,471,19,0,2,16
6880.0,915,475,19,0,2,45
6896.0,930,475,19,0,2,34
6912.0,935,479,19,0,2,16
6928.0,895,479,19,0,2,45
6944.0,910,483,19,0,2,14
6960.0,915,483,19,0,2,16
6976.0,870,487,19,0,2,16
6992.0,885,487,19,0,2,14
7008.0,905,491,19,0,2,45
7024.0,905,491,19,0,2,16
7040.0,870,495,19,0,2,34
7056.0,885,495,19,0,2,34
7072.0,885,499,19,0,2,34
7088.0,895,499,19,0,2,14
7104.0,900,503,19,0,2,45
7120.0,915,503,19,0,2,14
7136.0,930,507,19,0,2,34
7152.0,930,507,19,0,2,45
7168.0,945,511,19,0,2,34
7184.0,910,511,19,0,2,14
7200.0,915,515,19,0,2,45
7216.0,925,515,19,0,2,45
7232.0,935,519,19,0,2,45
7248.0,945,519,19,0,2,34
7264.0,955,523,19,0,2,45
7280.0,960,523,19,0,2,45
7296.0,980,527,19,0,2,34
7312.0,990,527,19,0,2,34
7328.0,1000,531,19,0,2,34
7344.0,1005,531,19,0,2,34
7360.0,1015,531,19,0,2,34
7376.0,1030,535,19,0,2,45
7392.0,1030,535,19,0,2,45
7408.0,1050,539,19,0,2,34
7424.0,1060,539,19,0,2,45
7440.0,1065,543,20,0,2,45
7456.0,1075,543,20,0,2,45
7472.0,1085,547,20,0,2,34
7488.0,1090,547,20,0,2,45
7504.0,1105,551,20,0,2,34
7520.0,1110,551,20,0,2,45
7536.0,1125,555,20,0,2,45
7552.0,1140,555,20,0,2,45
7568.0,1145,559,20,0,2,45
7584.0,1160,559,20,0,2,45
7600.0,1165,563,20,0,2,34
7616.0,1180,563,20,0,2,34
7632.0,1185,567,20,0,2,34
7648.0,1205,567,20,0,2,34
7664.0,1210,571,20,0,2,45
7680.0,1225,571,20,0,2,45
7696.0,1230,575,20,0,2,34
7712.0,1235,575,20,0,2,34
7728.0,1250,579,20,0,2,45
7744.0,1260,579,20,0,2,34
7760.0,1265,583,20,0,2,34
7776.0,1290,583,20,0,2,45
7792.0,1295,587,20,0,2,45
7808.0,1295,587,20,0,2,45
7824.0,1320,591,20,0,2,45
7840.0,1320,591,20,0,2,45
7856.0,1320,595,20,0,2,45
7872.0,1345,595,20,0,2,34
7888.0,1360,595,20,0,2,45
7904.0,1360,599,20,0,2,34
7920.0,1375,599,20,0,2,34
7936.0,1385,603,20,0,2,34
7952.0,1395,603,20,0,2,34
7968.0,1405,607,20,0,2,34
7984.0,1415,607,20,0,2,34
8000.0,1425,611,20,0,2,34
8016.0,1440,611,20,0,2,34
8032.0,1450,615,20,0,2,34
8048.0,1460,615,20,0,2,45
8064.0,1470,619,20,0,2,45
8080.0,1475,619,20,0,2,34
8096.0,1490,623,20,0,2,34
8112.0,1500,623,20,0,2,34
8128.0,1510,627,20,0,2,34
8144.0,1525,627,20,0,2,34
8160.0,1530,631,20,0,2,34
8176.0,1535,631,20,0,2,45
8192.0,1560,635,20,0,2,45
8208.0,1560,635,20,0,2,45
8224.0,1560,639,20,0,2,34
8240.0,1585,639,20,0,2,34
8256.0,1595,643,20,0,2,45
8272.0,1595,643,20,0,2,34
8288.0,1620,647,20,0,2,34
8304.0,1630,647,20,0,2,34
8320.0,1635,651,20,0,2,34
8336.0,1645,651,20,0,2,34
8352.0,1650,655,20,0,2,45
8368.0,1665,655,20,0,2,45
8384.0,1675,659,20,0,2,34
8400.0,1685,659,20,0,2,34
8416.0,1705,663,20,0,2,45
8432.0,1710,663,20,0,2,45
8448.0,1715,663,20,0,2,34
8464.0,1725,667,20,0,2,34
8480.0,1735,667,20,0,2,45
8496.0,1750,671,20,0,2,34
8512.0,1765,671,20,0,2,45
8528.0,1765,675,20,0,2,34
8544.0,1785,675,20,0,2,34
8560.0,1795,679,20,0,2,45
8576.0,1795,679,20,0,2,34
8592.0,1795,683,20,0,2,45
8608.0,1830,683,20,0,2,45
8624.0,1835,687,20,0,2,45
8640.0,1835,687,20,0,2,45
8656.0,1860,691,20,0,2,34
8672.0,1865,691,20,0,2,45
8688.0,1870,695,20,0,2,45
8704.0,1880,695,20,0,2,45
8720.0,1895,699,20,0,2,34
8736.0,1910,699,20,0,2,34
8752.0,1920,703,20,0,2,34
8768.0,1920,703,20,0,2,45
8784.0,1945,707,20,0,2,45
8800.0,1945,707,20,0,2,45
8816.0,1950,711,20,0,2,45
8832.0,1965,711,20,0,2,45
8848.0,1980,715,20,0,2,45
8864.0,1990,715,20,0,2,34
8880.0,2000,719,20,0,2,34
8896.0,2005,719,20,0,2,45
8912.0,2020,723,20,0,2,34
8928.0,2035,723,20,0,2,45
8944.0,2035,727,20,0,2,34
8960.0,2045,727,20,0,2,45
8976.0,2065,727,20,0,2,34
8992.0,2070,731,20,0,2,45
9008.0,2075,731,20,0,2,34
9024.0,2095,735,20,0,2,45
9040.0,2105,735,20,0,2,34
9056.0,2115,739,20,0,2,45
9072.0,2120,739,20,0,2,34
9088.0,2130,743,20,0,2,45
9104.0,2145,743,20,0,2,45
9120.0,2155,747,20,0,2,45
9136.0,2160,747,20,0,2,45
9152.0,2185,751,20,0,2,34
9168.0,2190,751,20,0,2,34
9184.0,2190,755,20,0,2,45
9200.0,2205,755,20,0,2,45
9216.0,2215,759,20,0,2,45
9232.0,2225,759,20,0,2,45
9248.0,2240,763,20,0,2,34
9264.0,2255,763,20,0,2,45
9280.0,2260,767,20,0,2,45
9296.0,2270,767,20,0,2,45
9312.0,2275,771,20,0,2,34
9328.0,2280,771,20,0,2,45
9344.0,2300,775,20,0,2,45
9360.0,2310,775,20,0,2,34
9376.0,2320,779,20,0,2,34
9392.0,2335,779,20,0,2,34
9408.0,2340,783,20,0,2,45
9424.0,2350,783,20,0,2,34
9440.0,2360,787,20,0,2,45
9456.0,2365,787,20,0,2,45
9472.0,2385,791,20,0,2,45
9488.0,2400,791,20,0,2,34
9504.0,2400,791,20,0,2,34
9520.0,2415,795,20,0,2,34
9536.0,2425,795,20,0,2,34
9552.0,2430,799,20,0,2,34
9568.0,2440,799,20,0,2,34
9584.0,2460,803,20,0,2,34
9600.0,2465,803,20,0,2,34
9616.0,2480,807,20,0,2,34
9632.0,2490,807,20,0,2,34
9648.0,2495,811,20,0,2,45
9664.0,2505,811,20,0,2,34
9680.0,2520,815,20,0,2,45
9696.0,2520,815,20,0,2,34
9712.0,2540,819,20,0,2,34
9728.0,2550,819,20,0,2,45
9744.0,2555,823,20,0,2,45
9760.0,2570,823,20,0,2,45
9776.0,2580,827,20,0,2,45
9792.0,2595,827,20,0,2,45
9808.0,2600,831,20,0,2,34
9824.0,2610,831,20,0,2,34
9840.0,2620,835,20,0,2,45
9856.0,2635,835,20,0,2,34
9872.0,2640,839,20,0,2,34
9888.0,2655,839,20,0,2,34
9904.0,2665,843,20,0,2,34
9920.0,2670,843,20,0,2,34
9936.0,2685,847,20,0,2,34
9952.0,2695,847,20,0,2,34
9968.0,2700,851,20,0,2,45
9984.0,2720,851,20,0,2,45
10000.0,2730,851,20,0,2,34
10016.0,2730,855,20,0,2,45
10032.0,2750,855,20,0,2,45
10048.0,2755,859,20,0,2,34
10064.0,2755,859,20,0,2,45
10080.0,2775,863,20,0,2,45
10096.0,2785,863,20,0,2,45
10112.0,2800,867,20,0,2,34
10128.0,2810,867,20,0,2,45
10144.0,2820,871,20,0,2,34
10160.0,2830,871,20,0,2,45
10176.0,2835,875,20,0,2,45
10192.0,2850,875,20,0,2,45
10208.0,2860,879,20,0,2,34
10224.0,2875,879,20,0,2,45
10240.0,2880,883,20,0,2,45
10256.0,2895,883,20,0,2,45
10272.0,2905,887,20,0,2,34
10288.0,2905,887,20,0,2,34
10304.0,2920,891,20,0,2,45
10320.0,2940,891,20,0,2,45
10336.0,2940,895,20,0,2,45
10352.0,2960,895,20,0,2,34
10368.0,2965,899,20,0,2,34
10384.0,2970,899,20,0,2,34
10400.0,2990,903,20,0,2,34
10416.0,2990,903,20,0,2,34
10432.0,3000,907,20,0,2,34
10448.0,3020,907,20,0,2,34
10464.0,3025,911,20,0,2,45
10480.0,3035,911,20,0,2,34
10496.0,3050,915,20,0,2,34
10512.0,3055,915,20,0,2,34
10528.0,3065,919,20,0,2,34
10544.0,3075,919,20,0,2,34
10560.0,3095,919,20,0,2,45
10576.0,3100,923,20,0,2,45
10592.0,3105,923,20,0,2,34
10608.0,3120,927,20,0,2,34
10624.0,3135,927,20,0,2,45
10640.0,3140,931,20,0,2,34
10656.0,3150,931,20,0,2,34
10672.0,3165,935,20,0,2,34
10688.0,3175,935,20,0,2,34
10704.0,3180,939,20,0,2,34
10720.0,3200,939,20,0,2,34
10736.0,3200,943,20,0,2,45
10752.0,3210,943,20,0,2,45
10768.0,3230,947,20,0,2,45
10784.0,3230,947,20,0,2,45
10800.0,3245,951,20,0,2,34
10816.0,3260,951,20,0,2,45
10832.0,3260,955,20,0,2,34
10848.0,3270,955,20,0,2,45
10864.0,3295,959,20,0,2,34
10880.0,3295,959,20,0,2,45
10896.0,3305,963,20,0,2,34
10912.0,3320,963,20,0,2,45
10928.0,3330,967,20,0,2,45
10944.0,3335,967,20,0,2,45
10960.0,3345,971,20,0,2,45
10976.0,3360,971,20,0,2,45
10992.0,3375,975,20,0,2,34
11008.0,3375,975,20,0,2,45
11024.0,3385,979,20,0,2,45
11040.0,3405,979,20,0,2,45
11056.0,3410,983,20,0,2,45
11072.0,3420,983,20,0,2,45
11088.0,3435,983,20,0,2,34
11104.0,3445,987,20,0,2,45
11120.0,3450,987,20,0,2,34
11136.0,3460,991,20,0,2,34
11152.0,3470,991,20,0,2,45
11168.0,3480,995,20,0,2,34
11184.0,3500,995,20,0,2,34
11200.0,3505,999,20,0,2,34
11216.0,3515,999,20,0,2,45
11232.0,3530,1003,20,0,2,45
11248.0,3530,1003,20,0,2,45
11264.0,3540,1007,20,0,2,34
11280.0,3560,1007,20,0,2,34
11296.0,3570,1011,20,0,2,34
11312.0,3580,1011,20,0,2,45
11328.0,3590,1015,20,0,2,34
11344.0,3600,1015,20,0,2,34
11360.0,3610,1019,20,0,2,45
11376.0,3610,1019,20,0,2,34
11392.0,3630,1023,20,0,2,34
11408.0,3645,1023,20,0,2,34
11424.0,3655,1027,20,0,2,34
11440.0,3655,1027,20,0,2,34
11456.0,3675,1031,20,0,2,34
11472.0,3680,1031,20,0,2,34
11488.0,3685,1035,20,0,2,34
11504.0,3700,1035,20,0,2,45
11520.0,3715,1039,20,0,2,34
11536.0,3725,1039,20,0,2,34
11552.0,3735,1043,20,0,2,34
11568.0,3740,1043,20,0,2,45
11584.0,3750,1043,20,0,2,45
11600.0,3765,1047,20,0,2,34
11616.0,3770,1047,20,0,2,45
11632.0,3780,1051,20,0,2,34
11648.0,3795,1051,20,0,2,34
11664.0,3800,1055,20,0,2,45
11680.0,3810,1055,20,0,2,34
11696.0,3825,1059,20,0,2,45
11712.0,3825,1059,20,0,2,45
11728.0,3840,1063,20,0,2,45
11744.0,3850,1063,20,0,2,34
11760.0,3860,1067,20,0,2,34
11776.0,3870,1067,20,0,2,45
11792.0,3885,1071,20,0,2,34
11808.0,3890,1071,20,0,2,34
11824.0,3900,1075,20,0,2,45
11840.0,3920,1075,20,0,2,34
11856.0,3920,1079,20,0,2,34
11872.0,3935,1079,20,0,2,34
11888.0,3945,1083,20,0,2,45
11904.0,3955,1083,20,0,2,34
11920.0,3965,1087,20,0,2,45
11936.0,3975,1087,20,0,2,45
11952.0,3985,1091,20,0,2,45
11968.0,4000,1091,20,0,2,34
11984.0,4000,1095,20,0,2,45
12000.0,4025,1095,20,0,2,45
12016.0,4035,1099,20,0,2,45
12032.0,4035,1099,20,0,2,34
12048.0,4055,1103,20,0,2,34
12064.0,4065,1103,20,0,2,34
12080.0,4065,1107,20,0,2,45
12096.0,4075,1107,20,0,2,45
12112.0,4100,1111,20,0,2,34
12128.0,4100,1111,20,0,2,34
12144.0,4115,1111,20,0,2,45
12160.0,4125,1115,20,0,2,45
12176.0,4135,1115,20,0,2,45
12192.0,4140,1119,20,0,2,34
12208.0,4155,1119,20,0,2,34
12224.0,4165,1123,20,0,2,45
12240.0,4175,1123,20,0,2,34
12256.0,4185,1127,20,0,2,34
12272.0,4195,1127,20,0,2,34
12288.0,4210,1131,20,0,2,45
12304.0,4220,1131,20,0,2,45
12320.0,4225,1135,20,0,2,45
12336.0,4235,1135,20,0,2,34
12352.0,4250,1139,20,0,2,34
12368.0,4265,1139,20,0,2,34
12384.0,4275,1143,20,0,2,45
12400.0,4275,1143,20,0,2,45
12416.0,4300,1147,20,0,2,45
12432.0,4305,1147,20,0,2,34
12448.0,4305,1151,20,0,2,34
12464.0,4325,1151,20,0,2,34
12480.0,4340,1155,20,0,2,45
12496.0,4340,1155,20,0,2,34
12512.0,4355,1159,20,0,2,34
12528.0,4370,1159,20,0,2,34
12544.0,4375,1163,20,0,2,45
12560.0,4385,1163,20,0,2,34
12576.0,4390,1167,20,0,2,45
12592.0,4405,1167,20,0,2,34
12608.0,4415,1171,20,0,2,45
12624.0,4425,1171,20,0,2,45
12640.0,4435,1175,20,0,2,34
12656.0,4455,1175,20,0,2,45
12672.0,4460,1175,20,0,2,34
12688.0,4465,1179,20,0,2,45
12704.0,4480,1179,20,0,2,34
12720.0,4490,1183,20,0,2,45
12736.0,4505,1183,20,0,2,45
12752.0,4510,1187,20,0,2,45
