Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,50,327,19,0,2,45
5792.0,75,331,20,0,2,45
5824.0,90,331,20,0,2,14
5856.0,105,335,20,0,2,14
5888.0,125,339,20,0,2,18
5920.0,55,318,20,0,2,45
5952.0,75,322,20,0,2,45
5984.0,90,326,20,0,2,14
6016.0,115,330,20,0,2,45
6048.0,140,334,21,0,2,18
6080.0,155,338,21,0,2,18
6112.0,180,342,21,0,2,18
6144.0,95,321,21,0,2,18
6176.0,125,325,21,0,2,45
6208.0,145,329,21,0,2,45
6240.0,170,333,21,0,2,18
6272.0,180,337,21,0,2,16
6304.0,210,341,21,0,2,14
6336.0,240,345,21,0,2,16
6368.0,250,349,21,0,2,18
6400.0,270,353,21,0,2,18
6432.0,300,357,21,0,2,45
6464.0,325,361,21,0,2,16
6496.0,340,365,21,0,2,18
6528.0,365,369,21,0,2,14
6560.0,390,373,21,0,2,18
6592.0,405,377,21,0,2,16
6624.0,375,381,21,0,2,18
6656.0,400,385,21,0,2,18
6688.0,420,389,21,0,2,16
6720.0,445,393,21,0,2,18
6752.0,465,397,21,0,2,45
6784.0,495,401,21,0,2,45
6816.0,515,405,21,0,2,18
6848.0,540,409,21,0,2,18
6880.0,555,409,21,0,2,18
6912.0,580,413,21,0,2,18
6944.0,605,417,21,0,2,18
6976.0,625,421,21,0,2,16
7008.0,640,425,21,0,2,16
7040.0,620,429,21,0,2,16
7072.0,640,433,21,0,2,18
7104.0,660,437,21,0,2,14
7136.0,675,441,21,0,2,18
7168.0,715,445,21,0,2,45
7200.0,725,449,21,0,2,18
7232.0,750,453,21,0,2,16
7264.0,775,457,21,0,2,34
7296.0,800,461,21,0,2,45
7328.0,815,465,21,0,2,14
7360.0,840,469,21,0,2,18
7392.0,860,473,21,0,2,18
7424.0,785,452,21,0,2,18
7456.0,800,456,21,0,2,18
7488.0,830,460,21,0,2,18
7520.0,845,464,21,0,2,18
7552.0,870,468,21,0,2,16
