Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4352.0,280,97,17,0,2,18
4368.0,185,76,17,0,2,18
4384.0,205,76,17,0,2,45
4416.0,220,80,18,0,2,16
4496.0,210,92,18,0,2,18
4624.0,275,104,18,0,2,45
4656.0,295,108,18,0,2,16
4704.0,220,116,19,0,2,16
4720.0,175,116,19,0,2,16
4736.0,180,120,19,0,2,18
4864.0,205,136,19,0,2,16
4880.0,220,136,19,0,2,18
5008.0,245,152,20,0,2,16
5024.0,260,156,20,0,2,16
5152.0,335,168,20,0,2,16
5280.0,360,184,20,0,2,16
5296.0,375,188,20,0,2,45
5328.0,395,192,20,0,2,45
5344.0,400,192,20,0,2,18
5392.0,335,175,20,0,2,45
5424.0,365,179,20,0,2,16
5456.0,315,183,20,0,2,14
5472.0,285,183,20,0,2,16
5488.0,245,187,20,0,2,16
5504.0,255,187,20,0,2,34
5616.0,330,203,20,0,2,16
5744.0,415,215,20,0,2,16
5792.0,385,223,20,0,2,41
5824.0,400,227,20,0,2,14
5840.0,420,227,20,0,2,45
5856.0,435,231,20,0,2,45
5872.0,445,231,20,0,2,18
6000.0,530,247,20,0,2,34
6112.0,605,263,20,0,2,34
6224.0,670,275,20,0,2,34
6336.0,745,287,20,0,2,14
6352.0,750,291,20,0,2,45
6384.0,780,295,20,0,2,34
6496.0,850,307,20,0,2,34
6608.0,925,323,20,0,2,34
6720.0,1005,335,20,0,2,34
6832.0,1075,347,20,0,2,34
6944.0,1145,363,20,0,0,41
6976.0,1070,367,20,0,0,1
6992.0,1080,367,20,0,0,1
7008.0,1095,371,20,0,0,1
7024.0,1105,371,20,0,0,1
7040.0,1120,375,20,0,0,1
7056.0,1120,375,20,0,0,1
7072.0,1140,379,20,0,0,1
7088.0,1150,379,20,0,0,1
7104.0,1155,383,20,0,0,1
7120.0,1170,383,20,0,0,1
7136.0,1030,387,20,0,0,2
7152.0,1035,387,20,0,0,1
7168.0,1055,391,20,0,0,1
7184.0,1060,391,20,0,0,1
7200.0,1070,395,20,0,0,1
7216.0,1085,395,20,0,0,1
7232.0,1095,399,20,0,0,1
7248.0,1100,399,20,0,0,1
7264.0,1110,403,20,0,0,45
7296.0,1140,403,20,0,2,45
7312.0,1150,407,20,0,2,45
7328.0,1165,407,20,0,2,45
7344.0,1170,411,20,0,2,45
7360.0,1175,411,20,0,2,45
7376.0,1185,415,20,0,2,45
7392.0,1205,415,20,0,2,45
7408.0,1215,419,20,0,2,45
7424.0,1225,419,20,0,2,45
7440.0,1240,423,20,0,2,45
7456.0,1245,423,20,0,2,45
7472.0,1245,427,20,0,2,45
7488.0,1260,427,20,0,2,45
7504.0,1225,431,20,0,2,14
7520.0,1190,431,20,0,2,14
7536.0,1150,435,20,0,2,14
7552.0,1105,435,20,0,2,14
7568.0,1075,439,20,0,2,14
7584.0,1080,439,20,0,2,14
7600.0,1080,443,20,0,2,14
7616.0,1095,443,20,0,2,34
7728.0,1170,459,20,0,2,14
7744.0,1180,459,20,0,2,14
7760.0,1195,463,21,0,2,14
7776.0,1165,463,21,0,2,14
7792.0,1170,463,21,0,2,14
7808.0,1185,467,21,0,2,14
7824.0,1195,467,21,0,2,14
7840.0,1200,471,21,0,2,14
7856.0,1205,471,21,0,2,14
7872.0,1225,475,21,0,2,14
7888.0,1230,475,21,0,2,14
7904.0,1250,479,21,0,2,14
7920.0,1255,479,21,0,2,14
7936.0,1270,483,21,0,2,14
7952.0,1280,483,21,0,2,14
7968.0,1280,487,21,0,2,14
7984.0,1290,487,21,0,2,14
8000.0,1305,491,21,0,2,14
8016.0,1315,491,21,0,2,14
8032.0,1330,495,22,0,2,18
8160.0,1425,511,22,0,2,18
8288.0,1500,527,22,0,2,18
8416.0,1605,539,23,0,2,45
8448.0,1625,543,23,0,2,45
8464.0,1625,547,23,0,2,34
8576.0,1720,559,24,0,2,34
8688.0,1810,575,24,0,2,41
8720.0,1830,579,24,0,2,34
8832.0,1920,591,24,0,2,34
8944.0,2010,603,24,0,2,34
8976.0,1980,582,24,0,2,34
9088.0,2075,598,24,0,2,34
9200.0,2160,610,24,0,2,45
9232.0,2185,614,24,0,2,34
9264.0,2160,593,24,0,2,34
9376.0,2250,605,24,0,2,34
9488.0,2335,621,24,0,2,34
9600.0,2430,633,24,0,2,45
9632.0,2450,637,24,0,2,34
9744.0,2540,653,24,0,2,45
9760.0,2550,653,24,0,2,34
9872.0,2640,669,24,0,2,34
9984.0,2725,681,24,0,2,34
10096.0,2815,693,24,0,2,34
10208.0,2915,709,24,0,2,34
10320.0,3005,721,24,0,2,34
10432.0,3100,737,24,0,2,34
10544.0,3180,749,24,0,2,45
10576.0,3215,753,24,0,2,45
10592.0,3220,753,24,0,2,34
10704.0,3315,769,24,0,2,34
10816.0,3405,781,24,0,2,45
10832.0,3415,785,24,0,2,34
10944.0,3515,797,24,0,2,34
11056.0,3605,809,24,0,2,34
11168.0,3700,825,24,0,2,34
11280.0,3775,837,24,0,2,34
11392.0,3860,853,24,0,2,45
11424.0,3885,857,24,0,2,34
11536.0,3970,869,24,0,2,34
11648.0,4050,881,24,0,2,34
11760.0,4130,897,24,0,2,34
11872.0,4215,909,24,0,2,34
11984.0,4285,925,24,0,2,45
12016.0,4315,929,24,0,2,45
12032.0,4320,929,24,0,2,34
12144.0,4385,941,24,0,2,34
12256.0,4445,957,24,0,2,34
12368.0,4510,969,24,0,2,34
12480.0,4570,985,24,0,2,34
12592.0,4630,997,24,0,2,45
12624.0,4645,1001,24,0,2,34
12736.0,4710,1013,24,0,2,34
12848.0,4770,1029,24,0,2,34
12960.0,4830,1041,24,0,2,34
13072.0,4890,1053,24,0,2,45
13104.0,4910,1057,24,0,2,45
13120.0,4920,1061,24,0,2,45
13136.0,4920,1061,24,0,2,45
13152.0,4935,1065,24,0,2,45
13168.0,4945,1065,24,0,2,45
13184.0,4945,1069,24,0,2,34
13296.0,5010,1081,24,0,2,45
13312.0,5020,1085,24,0,2,45
13328.0,5030,1085,24,0,2,45
13344.0,5035,1089,24,0,2,45
13360.0,5045,1089,24,0,2,34
13472.0,5100,1105,24,0,2,34
