Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3808.0,210,154,13,0,2,16
3824.0,220,158,13,0,2,34
3936.0,260,170,14,0,2,16
3968.0,220,174,14,0,2,45
4000.0,235,178,14,0,2,45
4016.0,200,182,14,0,2,14
4032.0,150,182,14,0,2,14
4048.0,160,186,14,0,2,16
4160.0,210,198,14,0,2,18
4288.0,260,214,15,0,2,34
4400.0,310,226,15,0,2,45
4432.0,325,230,15,0,2,45
4448.0,335,234,15,0,2,34
4560.0,380,246,16,0,2,18
4688.0,450,262,16,0,2,14
4704.0,455,266,16,0,2,14
4720.0,465,266,16,0,2,18
4848.0,530,282,16,0,2,18
4976.0,590,298,16,0,2,45
5008.0,615,302,16,0,2,18
5056.0,440,256,16,0,2,18
5072.0,395,260,16,0,2,16
5088.0,295,235,16,0,2,18
5104.0,310,239,16,0,2,34
5136.0,280,218,16,0,2,34
5248.0,335,230,16,0,2,34
5360.0,335,242,16,0,2,16
5376.0,355,246,16,0,2,16
5504.0,415,262,16,0,2,34
5616.0,415,274,16,0,2,16
5632.0,430,278,16,0,2,16
5760.0,500,294,16,0,2,34
5872.0,495,306,16,0,2,16
5888.0,410,281,16,0,2,18
5904.0,420,285,16,0,2,34
6016.0,380,272,16,0,2,18
6032.0,380,276,16,0,2,34
6144.0,340,263,16,0,2,18
6160.0,355,267,16,0,2,34
6272.0,310,254,16,0,2,18
6288.0,315,258,16,0,2,34
6400.0,375,270,16,0,2,34
6512.0,325,257,16,0,2,18
6528.0,340,261,16,0,2,34
6640.0,395,273,16,0,2,34
6752.0,450,289,16,0,2,14
