Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,4300,1446,20,0,2,45
12864.0,4310,1450,20,0,2,45
12880.0,4325,1450,20,0,2,45
12896.0,4330,1454,20,0,2,45
12912.0,4340,1454,20,0,2,45
12928.0,4360,1458,20,0,2,45
12944.0,4360,1462,20,0,2,45
12960.0,4380,1466,20,0,2,45
12976.0,4385,1466,20,0,2,45
12992.0,4390,1470,20,0,2,34
13104.0,4465,1486,20,0,2,45
13136.0,4485,1494,20,0,2,45
13152.0,4495,1498,20,0,2,45
13168.0,4505,1498,20,0,2,34
13280.0,4570,1514,20,0,2,45
13312.0,4590,1522,20,0,2,45
13328.0,4605,1526,20,0,2,45
13344.0,4615,1526,20,0,2,34
13456.0,4685,1546,20,0,2,45
