Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6336.0,1725,572,17,0,0,14
6352.0,1695,572,17,0,0,14
6368.0,1655,576,17,0,0,14
6384.0,1605,576,17,0,0,14
6400.0,1565,580,17,0,0,14
6416.0,1530,580,17,0,0,14
6432.0,1535,584,17,0,0,14
6448.0,1535,584,17,0,0,2
6480.0,1565,588,17,0,0,14
6496.0,1570,592,17,0,0,14
6512.0,1570,592,17,0,0,14
6528.0,1590,596,17,0,0,14
6544.0,1600,596,17,0,0,14
6560.0,1600,600,17,0,0,14
6576.0,1610,600,17,0,0,14
6592.0,1620,604,17,0,0,14
6608.0,1630,604,18,0,0,14
6624.0,1635,608,18,0,1,45
6640.0,1650,608,18,0,1,34
6752.0,1665,624,18,0,1,16
6768.0,1625,624,18,0,1,16
6784.0,1640,628,18,0,1,34
6896.0,1655,640,19,0,1,16
6912.0,1610,640,19,0,1,16
6928.0,1560,644,19,0,1,16
6944.0,1575,644,19,0,1,34
7056.0,1635,660,19,0,1,14
7072.0,1650,660,19,0,1,34
7184.0,1675,676,20,0,1,16
7200.0,1680,676,20,0,1,16
7328.0,1755,692,20,0,1,16
7456.0,1840,708,21,0,1,16
7568.0,1865,720,21,0,1,34
7680.0,1955,736,21,0,1,34
7792.0,2025,748,22,0,1,34
7904.0,2105,760,22,0,1,2
7936.0,2130,764,22,0,1,34
8048.0,2165,780,22,0,1,16
8064.0,2170,780,22,0,1,16
8192.0,2255,796,22,0,1,16
8320.0,2355,812,22,0,1,45
8352.0,2375,816,22,0,1,16
8384.0,2350,820,22,0,1,2
8416.0,2380,824,22,0,1,16
8544.0,2470,840,22,0,1,16
8672.0,2560,856,22,0,1,2
8704.0,2585,860,22,0,1,16
8768.0,2580,868,22,0,1,16
8896.0,2675,884,22,0,1,2
8928.0,2695,884,22,0,1,16
9056.0,2795,900,22,0,1,2
9088.0,2815,904,22,0,1,2
9104.0,2825,908,22,0,1,2
9120.0,2850,908,22,0,1,2
9136.0,2850,912,22,0,1,2
9152.0,2865,912,22,0,1,2
9168.0,2865,916,22,0,1,2
9184.0,2880,916,22,0,1,2
9200.0,2905,920,22,0,1,2
9216.0,2905,920,22,0,1,2
9232.0,2915,924,22,0,1,2
9248.0,2940,924,22,0,1,2
9264.0,2945,928,22,0,1,2
9280.0,2950,928,22,0,1,2
9296.0,2960,932,22,0,1,2
9312.0,2975,932,22,0,1,2
9328.0,2995,936,22,0,1,2
9344.0,3000,936,22,0,1,2
9360.0,3015,940,22,0,1,2
9376.0,3035,940,22,0,1,2
9392.0,3035,944,22,0,1,2
9408.0,3045,944,22,0,1,2
9424.0,3060,948,22,0,1,2
9440.0,3070,948,22,0,1,45
9472.0,3095,952,22,0,1,2
9504.0,3115,956,22,0,1,2
9520.0,3135,956,22,0,1,2
9536.0,3135,960,22,0,1,2
9552.0,3150,960,22,0,1,2
9568.0,3170,964,22,0,1,2
9584.0,3175,964,22,0,1,2
9600.0,3190,968,22,0,1,2
9616.0,3205,968,22,0,1,2
9632.0,3215,972,22,0,1,2
9648.0,3220,972,22,0,1,2
9664.0,3230,976,22,0,1,2
9680.0,3245,976,22,0,1,2
9696.0,3260,980,22,0,1,2
9712.0,3265,980,22,0,1,2
9728.0,3285,984,22,0,1,2
9744.0,3300,984,22,0,1,2
9760.0,3305,988,22,0,1,2
9776.0,3315,988,22,0,1,2
9792.0,3335,992,22,0,1,2
9808.0,3340,992,22,0,1,2
9824.0,3345,996,22,0,1,2
9840.0,3370,996,22,0,1,2
9856.0,3380,1000,22,0,1,2
9872.0,3380,1000,22,0,1,2
9888.0,3405,1004,22,0,1,2
9904.0,3405,1004,22,0,1,2
9920.0,3415,1008,22,0,1,2
9936.0,3435,1008,22,0,1,2
9952.0,3445,1012,22,0,1,2
9968.0,3460,1012,22,0,1,2
9984.0,3470,1012,22,0,1,2
10000.0,3480,1016,22,0,1,2
10016.0,3485,1016,22,0,1,2
10032.0,3505,1020,22,0,1,2
10048.0,3510,1020,22,0,1,2
10064.0,3530,1024,22,0,1,2
10080.0,3535,1024,22,0,1,2
10096.0,3550,1028,22,0,1,2
10112.0,3570,1028,22,0,1,2
10128.0,3570,1032,22,0,1,2
10144.0,3580,1032,22,0,1,2
10160.0,3600,1036,22,0,1,2
10176.0,3610,1036,22,0,1,2
10192.0,3615,1040,22,0,1,2
10208.0,3635,1040,22,0,1,2
10224.0,3650,1044,22,0,1,2
10240.0,3650,1044,22,0,1,2
10256.0,3665,1048,22,0,1,2
10272.0,3675,1048,22,0,1,2
10288.0,3690,1052,22,0,1,2
10304.0,3705,1052,22,0,1,2
10320.0,3715,1056,22,0,1,2
10336.0,3725,1056,22,0,1,2
10352.0,3740,1060,22,0,1,34
10464.0,3815,1072,22,0,1,2
10496.0,3840,1076,22,0,1,2
10512.0,3850,1076,22,0,1,2
10528.0,3865,1080,22,0,1,2
10544.0,3875,1080,22,0,1,2
10560.0,3890,1084,22,0,1,2
10576.0,3900,1084,22,0,1,2
10592.0,3910,1088,22,0,1,2
10608.0,3915,1088,22,0,1,2
10624.0,3940,1092,22,0,1,2
10640.0,3940,1092,22,0,1,2
10656.0,3955,1096,22,0,1,2
10672.0,3980,1096,22,0,1,2
10688.0,3980,1100,22,0,1,2
10704.0,3990,1100,22,0,1,2
10720.0,4005,1104,22,0,1,2
10736.0,4010,1104,22,0,1,2
10752.0,4025,1108,22,0,1,2
10768.0,4040,1108,22,0,1,2
10784.0,4045,1112,22,0,1,2
10800.0,4070,1112,22,0,1,2
10816.0,4070,1116,22,0,1,2
10832.0,4085,1116,22,0,1,2
10848.0,4100,1120,22,0,1,2
10864.0,4110,1120,22,0,1,2
10880.0,4120,1124,22,0,1,2
10896.0,4135,1124,22,0,1,2
10912.0,4140,1128,22,0,1,2
10928.0,4150,1128,22,0,1,2
10944.0,4170,1132,22,0,1,2
10960.0,4180,1132,22,0,1,2
10976.0,4185,1136,22,0,1,2
10992.0,4205,1136,22,0,1,2
11008.0,4210,1140,22,0,1,2
11024.0,4225,1140,22,0,1,2
11040.0,4245,1140,22,0,1,2
11056.0,4245,1144,22,0,1,2
11072.0,4260,1144,22,0,1,2
11088.0,4280,1148,22,0,1,2
11104.0,4285,1148,22,0,1,2
11120.0,4290,1152,22,0,1,2
11136.0,4300,1152,22,0,1,2
11152.0,4320,1152,22,0,1,2
11168.0,4335,1152,22,0,1,2
11184.0,4335,1152,22,0,1,2
11200.0,4355,1152,22,0,1,2
11216.0,4375,1152,22,0,1,2
11232.0,4375,1152,22,0,1,2
11248.0,4305,1152,22,0,1,11
11264.0,4330,1152,22,0,1,2
11280.0,4330,1152,22,0,1,2
11296.0,4340,1152,22,0,1,2
11312.0,4355,1152,22,0,1,2
11328.0,4370,1152,22,0,1,2
11344.0,4375,1152,22,0,1,41
11360.0,4390,1152,22,0,1,2
11376.0,4395,1152,22,0,1,2
11392.0,4410,1152,22,0,1,2
11408.0,4430,1152,22,0,1,2
11424.0,4430,1152,22,0,1,2
11440.0,4440,1152,22,0,1,2
11456.0,4460,1152,22,0,1,2
11472.0,4465,1152,22,0,1,2
11488.0,4470,1152,22,0,1,2
11504.0,4485,1152,22,0,1,2
11520.0,4495,1152,22,0,1,2
11536.0,4505,1152,22,0,1,2
11552.0,4515,1152,22,0,1,2
11568.0,4520,1152,22,0,1,2
11584.0,4540,1152,22,0,1,2
11600.0,4545,1152,22,0,1,2
11616.0,4550,1152,22,0,1,2
11632.0,4575,1152,22,0,1,2
11648.0,4580,1152,22,0,1,2
11664.0,4585,1152,22,0,1,34
11776.0,4670,1152,22,0,1,2
11808.0,4690,1152,22,0,1,2
11824.0,4705,1152,22,0,1,2
11840.0,4710,1152,22,0,1,2
11856.0,4720,1152,22,0,1,2
11872.0,4740,1152,22,0,1,2
11888.0,4745,1152,22,0,1,2
11904.0,4755,1152,22,0,1,2
11920.0,4765,1152,22,0,1,2
11936.0,4780,1152,22,0,1,2
11952.0,4790,1152,22,0,1,2
11968.0,4800,1152,22,0,1,2
11984.0,4805,1152,22,0,1,2
12000.0,4830,1152,22,0,1,2
12016.0,4835,1152,22,0,1,2
12032.0,4835,1152,22,0,1,2
12048.0,4855,1152,22,0,1,34
12160.0,4925,1152,22,0,1,2
12192.0,4960,1152,22,0,1,41
12208.0,4960,1152,22,0,1,2
12224.0,4970,1152,22,0,1,2
12240.0,4985,1152,22,0,1,2
12256.0,4995,1152,22,0,1,2
12272.0,5005,1152,22,0,1,2
12288.0,5015,1152,22,0,1,2
12304.0,5030,1152,22,0,1,2
12320.0,5040,1152,22,0,1,2
12336.0,5050,1152,22,0,1,34
12448.0,5125,1152,22,0,1,2
12480.0,5155,1152,22,0,1,2
12496.0,5165,1152,22,0,1,2
12512.0,5185,1152,22,0,1,2
12528.0,5190,1152,22,0,1,2
12544.0,5200,1152,22,0,1,2
12560.0,5215,1152,22,0,1,2
12576.0,5215,1152,22,0,1,2
12592.0,5215,1152,22,0,1,2
12608.0,5215,1152,22,0,1,2
12624.0,5215,1152,22,0,1,2
12640.0,5215,1152,22,0,1,2
12656.0,5215,1152,22,0,1,2
12672.0,5215,1152,22,0,1,1
12688.0,5215,1152,22,0,1,1
12704.0,5215,1152,22,0,1,1
12720.0,5215,1152,22,0,1,1
12736.0,5215,1152,22,0,1,1
12752.0,5215,1152,22,0,1,1
12768.0,5215,1152,22,0,1,1
12784.0,5215,1152,22,0,1,1
12800.0,5215,1152,22,0,1,1
12816.0,5215,1152,22,0,1,1
12832.0,5215,1152,22,0,1,1
12848.0,5215,1152,22,0,1,1
12864.0,5215,1152,22,0,1,1
12880.0,5215,1152,22,0,1,1
12896.0,5215,1152,22,0,1,1
12912.0,5215,1152,22,0,1,1
12928.0,5215,1152,22,0,1,1
12944.0,5215,1152,22,0,1,1
12960.0,5215,1152,22,0,1,1
12976.0,5215,1152,22,0,1,1
12992.0,5215,1152,22,0,1,1
13008.0,5215,1152,22,0,1,1
13024.0,5215,1152,22,0,1,1
13040.0,5215,1152,22,0,1,1
13056.0,5215,1152,22,0,1,1
13072.0,5215,1152,22,0,1,1
13088.0,5215,1152,22,0,1,1
13104.0,5215,1152,22,0,1,1
13120.0,5215,1152,22,0,1,1
13136.0,5215,1152,22,0,1,1
13152.0,5215,1152,22,0,1,1
13168.0,5215,1152,22,0,1,1
13184.0,5065,1152,22,0,1,2
13200.0,5065,1152,22,0,1,1
13216.0,5215,1152,22,0,1,41
13232.0,5215,1152,22,0,1,41
13248.0,5215,1152,22,0,1,41
13264.0,5215,1152,22,0,1,41
13280.0,5215,1152,22,0,1,41
13296.0,5215,1152,22,0,1,41
13312.0,5215,1152,22,0,1,41
13328.0,5215,1152,22,0,1,41
13344.0,5215,1152,22,0,1,41
13360.0,5215,1152,22,0,1,41
13376.0,5215,1152,22,0,1,41
13392.0,5215,1152,22,0,1,41
13408.0,5215,1152,22,0,1,41
13424.0,5215,1152,22,0,1,41
13440.0,5215,1152,22,0,1,41
