Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10112.0,2795,652,17,0,2,45
10128.0,2810,652,17,0,2,45
10144.0,2825,652,17,0,2,45
10160.0,2825,652,17,0,2,45
10176.0,2835,652,17,0,2,45
10192.0,2860,652,17,0,2,34
10304.0,2925,652,17,0,2,34
10416.0,2995,652,17,0,2,45
10448.0,3025,652,17,0,2,16
10512.0,3015,652,17,0,2,16
10640.0,3090,652,17,0,2,14
10656.0,3105,652,17,0,2,16
10784.0,3185,652,17,0,2,14
10800.0,3150,652,17,0,2,14
10816.0,3110,652,17,0,2,14
10832.0,3070,652,17,0,2,14
10848.0,3025,652,17,0,2,14
10864.0,2985,652,17,0,2,14
10880.0,3005,652,17,0,2,14
10896.0,3005,652,17,0,2,14
10912.0,3015,652,17,0,2,14
10928.0,3035,652,17,0,2,34
11040.0,3100,652,17,0,2,14
11056.0,3115,652,18,0,2,14
11072.0,3075,652,18,0,2,14
11088.0,3085,652,18,0,2,14
11104.0,3090,652,18,0,2,14
11120.0,3100,652,18,0,2,14
11136.0,3115,652,18,0,2,14
11152.0,3130,652,18,0,2,14
11168.0,3140,652,18,0,2,14
11184.0,3150,652,18,0,2,14
11200.0,3160,652,18,0,2,14
11216.0,3165,652,18,0,2,14
11232.0,3180,652,18,0,2,45
11248.0,3190,652,18,0,2,45
11264.0,3195,652,18,0,2,45
11280.0,3210,652,18,0,2,45
11296.0,3225,652,18,0,2,45
11312.0,3230,652,18,0,2,45
11328.0,3240,652,19,0,2,45
11344.0,3255,652,19,0,2,45
11360.0,3255,652,19,0,2,45
11376.0,3270,652,19,0,2,45
11392.0,3285,652,19,0,2,45
11408.0,3285,652,19,0,2,45
11424.0,3305,652,19,0,2,45
11440.0,3315,652,19,0,2,45
11456.0,3315,652,19,0,2,45
11472.0,3335,652,19,0,2,45
11488.0,3345,652,19,0,2,45
11504.0,3355,652,19,0,2,45
11520.0,3375,652,19,0,2,45
11536.0,3380,652,19,0,2,45
11552.0,3390,652,19,0,2,45
11568.0,3400,652,19,0,2,45
11584.0,3415,652,19,0,2,45
11600.0,3425,652,19,0,2,45
11616.0,3435,652,19,0,2,45
11632.0,3445,652,19,0,2,45
11648.0,3460,652,19,0,2,45
11664.0,3470,652,19,0,2,45
11680.0,3470,652,19,0,2,45
11696.0,3485,652,19,0,2,45
11712.0,3505,652,19,0,2,45
11728.0,3505,652,19,0,2,45
11744.0,3520,652,19,0,2,45
11760.0,3540,652,19,0,2,45
11776.0,3540,652,19,0,2,45
11792.0,3550,652,19,0,2,45
11808.0,3565,652,19,0,2,45
11824.0,3575,652,19,0,2,45
11840.0,3585,652,19,0,2,45
11856.0,3600,652,19,0,2,45
11872.0,3615,652,19,0,2,45
11888.0,3625,652,19,0,2,45
11904.0,3630,652,19,0,2,45
11920.0,3645,652,19,0,2,45
11936.0,3655,652,19,0,2,45
11952.0,3670,652,19,0,2,45
11968.0,3680,652,19,0,2,45
11984.0,3695,652,19,0,2,34
12096.0,3765,652,19,0,2,34
12208.0,3845,652,19,0,2,34
12320.0,3925,652,19,0,2,45
12352.0,3955,652,19,0,2,34
12464.0,4025,652,19,0,2,34
12576.0,4105,652,19,0,2,34
12688.0,4185,652,19,0,2,45
12720.0,4220,652,19,0,2,34
12832.0,4285,652,19,0,2,45
12864.0,4315,652,19,0,2,34
12976.0,4390,652,19,0,2,34
13088.0,4475,652,19,0,2,34
13200.0,4540,652,19,0,2,34
13312.0,4615,652,19,0,2,34
13424.0,4685,652,19,0,2,34
13536.0,4760,652,19,0,2,34
