Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,45,0,12,0,1,45
1392.0,70,0,12,0,1,45
1408.0,70,0,12,0,1,14
1424.0,85,0,12,0,1,14
1440.0,85,0,12,0,1,14
1456.0,85,0,12,0,1,14
1472.0,90,0,12,0,1,14
1488.0,95,0,12,0,1,14
1504.0,105,0,12,0,1,45
1520.0,115,0,12,0,1,14
1536.0,125,0,12,0,1,42
1568.0,135,0,12,0,1,42
1600.0,145,0,12,0,1,16
1728.0,185,0,12,0,1,45
1760.0,205,0,12,0,1,2
1792.0,210,0,12,0,1,42
1824.0,225,0,12,0,1,16
1952.0,260,16,12,0,1,45
1984.0,265,20,12,0,1,16
2096.0,295,32,12,0,1,42
2112.0,310,36,12,0,1,2
2144.0,315,40,12,0,1,45
2176.0,325,44,12,0,1,16
2208.0,280,48,12,0,1,14
2224.0,290,48,12,0,1,16
2256.0,250,52,12,0,1,41
2288.0,105,56,12,0,1,2
2304.0,110,56,12,0,1,14
2320.0,110,60,12,0,2,45
2352.0,130,64,12,0,2,16
2464.0,160,76,12,0,2,34
2576.0,185,92,12,0,2,34
2688.0,220,104,12,0,2,34
2800.0,255,120,12,0,2,42
2816.0,255,120,12,0,2,45
2848.0,270,124,12,0,2,34
2960.0,300,136,12,0,2,42
2976.0,310,140,12,0,2,45
3008.0,315,144,12,0,2,45
3024.0,270,144,12,0,2,14
3040.0,275,148,12,0,2,45
3056.0,280,148,12,0,2,42
3072.0,280,152,12,0,2,34
3184.0,315,164,12,0,2,34
3296.0,350,180,13,0,2,34
3328.0,310,159,13,0,2,16
3456.0,345,171,13,0,2,18
3584.0,395,187,13,0,2,34
3696.0,435,203,13,0,2,41
3728.0,440,207,13,0,2,45
3760.0,445,211,13,0,2,18
3792.0,365,190,13,0,2,45
3824.0,325,194,13,0,2,14
3840.0,335,194,13,0,2,34
3952.0,370,206,13,0,2,14
3968.0,380,210,13,0,2,45
3984.0,385,210,13,0,2,34
4096.0,325,201,14,0,2,18
4112.0,290,201,14,0,2,16
4128.0,295,205,14,0,2,14
4144.0,195,180,14,0,2,18
4160.0,205,184,14,0,2,34
4272.0,145,171,14,0,2,18
4288.0,155,175,14,0,2,14
4304.0,155,175,14,0,2,18
4368.0,90,158,14,0,2,45
4400.0,95,162,14,0,2,14
4416.0,110,162,14,0,2,34
4528.0,155,178,14,0,2,45
4544.0,165,178,14,0,2,34
4656.0,205,194,14,0,2,34
4768.0,255,206,14,0,2,34
4880.0,300,222,14,0,2,45
4912.0,310,226,14,0,2,45
4928.0,325,226,14,0,2,34
5040.0,365,238,14,0,2,45
5072.0,395,242,14,0,2,18
5152.0,310,229,14,0,2,14
5168.0,275,229,14,0,2,16
5184.0,290,233,14,0,2,16
5312.0,340,249,14,0,2,45
5344.0,355,253,14,0,2,45
5360.0,305,253,14,0,2,14
5376.0,310,257,14,0,2,45
5392.0,310,257,14,0,2,45
5408.0,320,261,14,0,2,18
5520.0,365,273,14,0,2,18
5648.0,415,289,15,0,2,45
5680.0,445,293,15,0,2,45
5696.0,450,293,15,0,2,18
5728.0,360,272,15,0,2,34
5840.0,410,288,15,0,2,18
5968.0,470,304,15,0,2,45
6000.0,435,304,15,0,2,14
6016.0,435,308,15,0,2,18
6112.0,380,295,15,0,2,18
6240.0,440,311,15,0,2,18
6368.0,495,327,16,0,2,45
6400.0,505,331,16,0,2,34
6512.0,560,343,16,0,2,18
6640.0,575,359,16,0,2,16
