Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8896.0,1090,1228,15,0,2,34
9008.0,1135,1252,15,0,2,45
9040.0,1150,1260,15,0,2,34
9152.0,1210,1276,15,0,2,34
9264.0,1260,1296,15,0,2,45
9296.0,1270,1304,15,0,2,45
9312.0,1275,1304,15,0,2,45
9328.0,1280,1308,15,0,2,45
9344.0,1280,1312,15,0,2,45
9360.0,1290,1312,15,0,2,45
9376.0,1305,1316,15,0,2,45
9392.0,1315,1320,15,0,2,34
9504.0,1360,1336,15,0,2,34
9616.0,1410,1360,15,0,2,45
9648.0,1430,1364,15,0,2,34
9760.0,1470,1384,15,0,2,34
9872.0,1525,1404,15,0,2,45
9904.0,1545,1408,15,0,2,45
9920.0,1555,1412,15,0,2,45
9936.0,1555,1412,15,0,2,45
9952.0,1560,1416,15,0,2,45
9968.0,1575,1420,15,0,2,34
10080.0,1615,1440,15,0,2,45
10112.0,1640,1444,15,0,2,45
10128.0,1640,1448,15,0,2,45
10144.0,1650,1452,15,0,2,45
10160.0,1655,1452,15,0,2,34
10272.0,1705,1476,15,0,2,34
10384.0,1755,1492,15,0,2,1
10416.0,1770,1500,15,0,2,1
10432.0,1780,1500,15,0,2,45
10464.0,1795,1508,15,0,2,45
10480.0,1800,1508,15,0,2,45
10496.0,1800,1512,15,0,2,45
10512.0,1820,1516,15,0,2,45
10528.0,1825,1520,15,0,2,45
10544.0,1830,1524,15,0,2,45
10560.0,1840,1524,15,0,2,45
10576.0,1850,1528,15,0,2,45
10592.0,1850,1528,15,0,2,1
10624.0,1865,1536,14,0,2,45
10656.0,1885,1540,14,0,2,45
10672.0,1885,1544,14,0,2,45
10688.0,1885,1544,14,0,2,45
10704.0,1905,1548,14,0,2,45
10720.0,1910,1548,14,0,2,45
10736.0,1915,1552,13,0,2,45
10752.0,1920,1556,13,0,2,1
10784.0,1835,1556,13,0,2,34
10896.0,1875,1568,13,0,2,45
10928.0,1885,1572,13,0,2,34
11040.0,1930,1580,12,0,2,45
11072.0,1945,1584,12,0,2,45
11088.0,1950,1584,12,0,2,45
11104.0,1955,1584,12,0,2,45
11120.0,1955,1588,12,0,2,34
11232.0,2000,1600,12,0,2,45
11264.0,2015,1600,12,0,2,45
11280.0,2015,1600,12,0,2,45
11296.0,2030,1604,12,0,2,45
11312.0,2035,1604,12,0,2,45
11328.0,2035,1608,12,0,2,41
11360.0,2050,1608,12,0,2,16
11392.0,2010,1612,12,0,2,14
11408.0,2015,1616,12,0,2,14
11424.0,1980,1616,12,0,2,14
11440.0,1985,1616,12,0,2,45
11456.0,1990,1616,12,0,2,34
11568.0,2085,1628,12,0,2,45
11696.0,2085,1628,12,0,2,41
11728.0,2085,1628,12,0,2,45
11744.0,2085,1628,12,0,2,45
11760.0,2085,1628,12,0,2,41
11776.0,2085,1628,12,0,2,45
11792.0,2085,1628,12,0,2,41
11808.0,2085,1628,12,0,2,41
11824.0,2085,1628,12,0,2,41
11840.0,2085,1628,12,0,2,41
11856.0,2085,1628,12,0,2,41
11872.0,2085,1628,12,0,2,41
11888.0,2085,1628,12,0,2,41
11904.0,2085,1628,12,0,2,34
12016.0,2085,1628,12,0,2,41
12048.0,2085,1628,12,0,2,41
12064.0,2085,1628,12,0,2,41
12080.0,2085,1628,12,0,2,41
12096.0,2085,1628,12,0,2,41
12112.0,2085,1628,12,0,2,41
12128.0,2085,1628,12,0,2,41
12144.0,2085,1628,12,0,2,34
12256.0,2085,1628,12,0,2,41
12288.0,2085,1628,12,0,2,41
12304.0,2085,1628,12,0,2,41
12320.0,2085,1628,12,0,2,34
12432.0,2085,1628,12,0,2,34
12544.0,2085,1628,12,0,2,41
12576.0,2085,1628,12,0,2,41
12592.0,2085,1628,12,0,2,41
12608.0,2085,1628,12,0,2,34
12720.0,2085,1628,12,0,2,41
12752.0,2085,1628,12,0,2,45
12768.0,2085,1628,12,0,2,41
12784.0,2085,1628,12,0,2,41
12800.0,2085,1628,12,0,2,41
12816.0,2085,1628,12,0,2,45
12832.0,2085,1628,12,0,2,45
12848.0,2085,1628,12,0,2,41
12864.0,2085,1628,12,0,2,34
12976.0,2085,1628,12,0,2,41
12992.0,2085,1628,12,0,2,34
13104.0,2085,1628,12,0,2,34
13216.0,2085,1628,12,0,2,41
13248.0,2085,1628,12,0,2,41
13264.0,2085,1628,12,0,2,45
13280.0,2085,1628,12,0,2,41
13296.0,2085,1628,12,0,2,45
13312.0,2085,1628,12,0,2,41
13328.0,2085,1628,12,0,2,41
13344.0,2085,1628,12,0,2,41
13360.0,2085,1628,12,0,2,41
13376.0,2085,1628,12,0,2,41
13392.0,2085,1628,12,0,2,41
13408.0,2085,1628,12,0,2,41
13424.0,2085,1628,12,0,2,41
13440.0,2085,1628,12,0,2,45
