Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7648.0,1035,625,16,0,2,34
7760.0,1095,641,17,0,2,34
7872.0,1155,653,17,0,2,34
7984.0,1220,669,17,0,2,34
8096.0,1295,681,17,0,2,34
8208.0,1355,693,17,0,2,34
8320.0,1420,709,17,0,2,34
8432.0,1475,721,17,0,2,34
8544.0,1545,737,17,0,2,34
8656.0,1610,749,17,0,2,34
8768.0,1670,761,17,0,2,45
8800.0,1690,765,17,0,2,45
8816.0,1700,769,17,0,2,34
8928.0,1770,781,17,0,2,45
8960.0,1790,785,17,0,2,34
9072.0,1845,801,17,0,2,34
9184.0,1915,813,17,0,2,34
9296.0,1980,825,17,0,2,34
9408.0,2045,841,17,0,2,34
9520.0,2100,853,17,0,2,45
9552.0,2130,857,17,0,2,34
9664.0,2185,869,17,0,2,45
9696.0,2210,873,17,0,2,34
9808.0,2270,889,17,0,2,34
9920.0,2330,901,17,0,2,45
9952.0,2360,905,17,0,2,45
9968.0,2375,909,17,0,2,45
9984.0,2375,909,17,0,2,45
10000.0,2385,913,17,0,2,45
10016.0,2395,913,17,0,2,45
10032.0,2400,917,17,0,2,45
10048.0,2405,917,17,0,2,45
10064.0,2425,921,17,0,2,45
10080.0,2435,921,17,0,2,34
10192.0,2490,933,17,0,2,45
10224.0,2515,937,17,0,2,45
10240.0,2520,941,17,0,2,45
10256.0,2535,941,17,0,2,45
10272.0,2540,945,17,0,2,34
10384.0,2610,957,17,0,2,45
10416.0,2620,961,17,0,2,45
10432.0,2635,965,17,0,2,45
10448.0,2635,965,17,0,2,34
10560.0,2705,981,17,0,2,34
10672.0,2770,993,17,0,2,34
10784.0,2840,1005,17,0,2,45
10816.0,2850,1009,17,0,2,34
10928.0,2910,1025,17,0,2,45
10960.0,2930,1029,17,0,2,45
10976.0,2935,1029,17,0,2,45
10992.0,2950,1033,17,0,2,45
11008.0,2960,1033,17,0,2,34
11120.0,3020,1049,17,0,2,45
11152.0,3040,1053,17,0,2,45
11168.0,3050,1053,17,0,2,34
11280.0,3110,1065,17,0,2,45
11312.0,3135,1069,17,0,2,45
11328.0,3135,1073,17,0,2,45
11344.0,3150,1073,17,0,2,45
11360.0,3160,1077,17,0,2,45
11376.0,3165,1077,17,0,2,45
11392.0,3170,1081,17,0,2,45
11408.0,3190,1081,17,0,2,45
11424.0,3195,1085,17,0,2,45
11440.0,3200,1085,17,0,2,45
11456.0,3215,1089,17,0,2,45
11472.0,3225,1089,17,0,2,45
11488.0,3230,1093,17,0,2,45
11504.0,3245,1093,17,0,2,45
11520.0,3250,1097,17,0,2,34
11632.0,3320,1109,17,0,2,34
11744.0,3380,1121,17,0,2,45
11776.0,3395,1125,17,0,2,34
11888.0,3460,1141,17,0,2,45
11920.0,3480,1145,17,0,2,45
11936.0,3490,1145,17,0,2,45
11952.0,3500,1149,17,0,2,45
11968.0,3510,1149,17,0,2,34
12080.0,3575,1165,17,0,2,45
12112.0,3590,1169,17,0,2,45
12128.0,3595,1169,17,0,2,45
12144.0,3615,1173,17,0,2,34
12256.0,3670,1185,17,0,2,34
12368.0,3740,1197,17,0,2,34
12480.0,3805,1213,17,0,2,45
12512.0,3820,1217,17,0,2,45
12528.0,3825,1217,17,0,2,45
12544.0,3835,1221,17,0,2,45
12560.0,3855,1221,17,0,2,45
12576.0,3855,1225,17,0,2,34
12688.0,3925,1237,17,0,2,45
12720.0,3940,1241,17,0,2,34
12832.0,4005,1253,17,0,2,34
12944.0,4070,1269,17,0,2,45
12976.0,4090,1273,17,0,2,45
12992.0,4095,1273,17,0,2,45
13008.0,4105,1277,17,0,2,34
13120.0,4165,1289,17,0,2,45
13152.0,4195,1293,17,0,2,34
13264.0,4250,1309,17,0,2,34
13376.0,4315,1321,17,0,2,45
13408.0,4340,1325,17,0,2,34
13520.0,4390,1337,17,0,2,34
