Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5472.0,930,298,14,0,2,18
5488.0,880,298,14,0,2,16
5504.0,890,302,14,0,2,34
5616.0,935,314,14,0,2,18
5744.0,945,330,14,0,2,16
5760.0,950,330,14,0,2,18
5888.0,1000,346,14,0,2,45
5920.0,960,350,14,0,2,14
5936.0,970,354,14,0,2,18
5968.0,840,333,14,0,2,16
5984.0,845,333,14,0,2,45
6016.0,855,337,14,0,2,16
6064.0,830,345,14,0,2,16
6112.0,800,349,14,0,2,14
6128.0,800,349,14,0,2,14
6144.0,750,353,14,0,2,14
6160.0,770,353,14,0,2,34
6272.0,810,369,15,0,2,34
6384.0,865,381,15,0,2,14
6400.0,865,385,15,0,2,18
6512.0,820,372,16,0,2,18
6640.0,885,388,16,0,2,14
6656.0,895,388,16,0,2,18
6784.0,965,404,16,0,2,18
6912.0,1025,420,16,0,2,34
7024.0,1080,436,16,0,2,18
7152.0,1100,452,16,0,2,16
7168.0,1110,452,16,0,2,18
7296.0,1170,468,16,0,2,18
7424.0,1240,484,16,0,2,18
7552.0,1305,500,16,0,2,18
7680.0,1370,516,16,0,2,18
7808.0,1435,528,16,0,2,18
7936.0,1500,544,16,0,2,34
8048.0,1560,560,16,0,2,14
8064.0,1565,560,16,0,2,18
8096.0,1375,514,16,0,2,18
8112.0,1280,493,16,0,2,18
8128.0,1290,493,16,0,2,18
8256.0,1360,509,16,0,2,45
8288.0,1380,513,16,0,2,45
8304.0,1385,513,16,0,2,34
8416.0,1445,529,16,0,2,34
8528.0,1500,541,16,0,2,45
8560.0,1510,545,16,0,2,34
8672.0,1570,561,16,0,2,34
8784.0,1630,573,16,0,2,34
8896.0,1680,585,16,0,2,45
8928.0,1695,589,16,0,2,34
9040.0,1755,605,16,0,2,34
9152.0,1805,617,16,0,2,34
9264.0,1870,633,16,0,2,34
9376.0,1930,645,16,0,2,34
9488.0,1985,657,16,0,2,34
9600.0,2035,673,16,0,2,34
9712.0,2095,685,16,0,2,45
9744.0,2115,689,16,0,2,34
9856.0,2165,701,16,0,2,34
9968.0,2220,717,16,0,2,34
10080.0,2275,729,16,0,2,34
10192.0,2330,745,16,0,2,45
10224.0,2355,749,16,0,2,34
10336.0,2410,761,16,0,2,34
10448.0,2460,773,16,0,2,34
10560.0,2525,789,16,0,2,45
10592.0,2535,793,16,0,2,34
10704.0,2595,805,16,0,2,34
10816.0,2650,821,16,0,2,45
10848.0,2665,825,16,0,2,34
10960.0,2720,837,16,0,2,34
11072.0,2775,849,16,0,2,34
11184.0,2840,865,16,0,2,45
11216.0,2855,869,16,0,2,34
11328.0,2905,881,16,0,2,34
11440.0,2955,893,16,0,2,34
11552.0,3015,909,16,0,2,34
11664.0,3070,921,16,0,2,34
11776.0,3130,937,16,0,2,34
11888.0,3180,949,16,0,2,34
12000.0,3240,961,16,0,2,34
12112.0,3295,977,16,0,2,34
12224.0,3350,989,16,0,2,34
12336.0,3405,1005,16,0,2,34
12448.0,3460,1017,16,0,2,34
12560.0,3515,1029,16,0,2,45
12592.0,3530,1033,16,0,2,45
12608.0,3540,1037,16,0,2,45
12624.0,3545,1037,16,0,2,45
12640.0,3550,1041,16,0,2,45
12656.0,3560,1041,16,0,2,34
12768.0,3620,1057,16,0,2,45
12800.0,3630,1061,16,0,2,34
12912.0,3680,1073,16,0,2,45
12944.0,3710,1077,16,0,2,45
12960.0,3715,1081,16,0,2,34
13072.0,3770,1093,16,0,2,45
13104.0,3790,1097,16,0,2,45
13120.0,3790,1097,16,0,2,34
13232.0,3845,1113,16,0,2,45
13264.0,3865,1117,16,0,2,45
13280.0,3865,1117,16,0,2,45
13296.0,3875,1121,16,0,2,45
13312.0,3885,1121,16,0,2,34
13424.0,3945,1137,16,0,2,45
13456.0,3960,1141,16,0,2,45
