Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7888.0,1200,543,15,0,2,1
7904.0,1215,547,15,0,2,45
7936.0,1230,551,15,0,2,1
7968.0,1130,555,15,0,2,1
7984.0,1150,555,15,0,2,1
8000.0,1150,555,15,0,2,1
8016.0,1160,555,15,0,2,1
8032.0,1170,555,15,0,2,1
8048.0,1175,559,15,0,2,1
8064.0,1185,559,15,0,2,1
8080.0,1185,563,15,0,2,1
8096.0,1190,563,15,0,2,45
8128.0,1215,567,15,0,2,45
8144.0,1220,567,15,0,2,45
8160.0,1225,571,15,0,2,45
8176.0,1230,571,15,0,2,45
8192.0,1240,571,15,0,2,45
8208.0,1245,571,15,0,2,45
8224.0,1250,575,15,0,2,45
8240.0,1260,575,15,0,2,45
8256.0,1275,579,15,0,2,45
8272.0,1280,579,15,0,2,45
8288.0,1280,579,15,0,2,45
8304.0,1295,583,15,0,2,45
8320.0,1300,583,15,0,2,45
8336.0,1305,587,15,0,2,45
8352.0,1315,587,15,0,2,45
8368.0,1325,587,15,0,2,45
8384.0,1330,587,15,0,2,45
8400.0,1335,591,15,0,2,45
8416.0,1340,591,15,0,2,45
8432.0,1350,595,15,0,2,45
8448.0,1355,595,15,0,2,45
8464.0,1365,595,15,0,2,45
8480.0,1375,599,15,0,2,45
8496.0,1380,599,15,0,2,45
8512.0,1485,603,15,0,2,45
8528.0,1495,603,15,0,2,45
8544.0,1500,603,15,0,2,45
8560.0,1510,603,15,0,2,34
8672.0,1465,590,15,0,2,18
8688.0,1370,569,15,0,2,18
8704.0,1370,569,15,0,2,18
8832.0,1425,581,15,0,2,18
8960.0,1490,593,15,0,2,18
9072.0,1435,576,15,0,2,18
