Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3872.0,170,256,12,0,2,34
3984.0,150,280,12,0,2,16
4000.0,105,280,12,0,2,16
4016.0,115,288,12,0,2,14
4032.0,115,288,12,0,2,16
4160.0,145,316,12,0,2,14
4176.0,150,320,12,0,2,34
4208.0,115,303,12,0,2,34
4320.0,145,323,12,0,2,34
4432.0,170,351,12,0,2,45
4464.0,180,355,12,0,2,45
4480.0,180,359,12,0,2,34
4592.0,210,379,12,0,2,45
4608.0,220,387,12,0,2,45
4624.0,220,387,12,0,2,34
4736.0,255,415,12,0,2,34
4848.0,285,435,12,0,2,14
4864.0,285,443,12,0,2,16
4928.0,250,455,12,0,2,14
4944.0,250,455,12,0,2,16
4976.0,215,463,12,0,2,34
5088.0,185,487,12,0,2,16
5104.0,190,491,12,0,2,14
5120.0,195,491,12,0,2,34
5232.0,225,519,12,0,2,45
5264.0,235,527,12,0,2,45
5280.0,235,527,12,0,2,45
5296.0,245,531,12,0,2,34
5408.0,265,555,12,0,2,45
5424.0,275,563,12,0,2,45
5440.0,280,563,12,0,2,45
5456.0,285,567,12,0,2,16
5488.0,190,575,12,0,2,16
5504.0,145,575,12,0,2,16
5520.0,95,579,12,0,2,16
5536.0,100,583,12,0,2,14
5552.0,110,583,12,0,2,45
5568.0,110,591,12,0,2,45
5584.0,120,591,12,0,2,16
5616.0,70,599,12,0,2,45
5648.0,80,603,12,0,2,16
5712.0,50,619,12,0,2,34
5824.0,80,643,12,0,2,34
5936.0,55,667,12,0,2,16
5952.0,65,675,12,0,2,16
6080.0,95,695,12,0,2,16
6208.0,130,723,12,0,2,45
6240.0,130,731,12,0,2,34
6352.0,110,755,12,0,2,16
6368.0,115,759,12,0,2,14
6384.0,115,763,12,0,2,45
6400.0,120,767,12,0,2,14
6416.0,130,771,12,0,2,34
6528.0,155,791,12,0,2,45
6560.0,170,799,12,0,2,34
6672.0,200,823,12,0,2,14
6688.0,205,827,12,0,2,16
6752.0,110,843,12,0,2,16
6768.0,115,843,12,0,2,45
6800.0,135,851,12,0,2,45
6816.0,135,855,12,0,2,45
6832.0,135,859,12,0,2,16
6864.0,90,863,12,0,2,14
6880.0,95,867,12,0,2,34
6992.0,125,891,12,0,2,14
7008.0,130,899,12,0,2,34
7120.0,155,919,12,0,2,34
7232.0,185,939,12,0,2,34
7344.0,215,967,12,0,2,45
7376.0,225,975,12,0,2,45
7392.0,185,975,12,0,2,14
7408.0,185,979,12,0,2,16
7520.0,165,1003,12,0,2,16
7536.0,165,1011,12,0,2,14
7552.0,170,1011,12,0,2,14
7568.0,170,1015,12,0,2,45
7584.0,180,1015,12,0,2,14
7600.0,185,1023,12,0,2,34
7712.0,215,1047,13,0,2,45
7744.0,220,1051,13,0,2,45
7760.0,225,1051,13,0,2,34
7872.0,255,1079,13,0,2,14
7888.0,265,1083,13,0,2,45
7904.0,225,1087,13,0,2,14
7920.0,225,1087,13,0,2,34
8032.0,260,1115,13,0,2,34
8144.0,295,1135,13,0,2,45
8176.0,295,1143,14,0,2,34
8288.0,330,1163,14,0,2,34
8400.0,370,1191,14,0,2,45
8432.0,390,1199,14,0,2,34
8544.0,420,1219,14,0,2,45
8576.0,430,1227,14,0,2,34
8688.0,470,1251,14,0,2,34
8800.0,505,1275,14,0,2,34
8912.0,545,1299,14,0,2,34
9024.0,585,1323,14,0,2,34
9136.0,615,1347,14,0,2,45
9168.0,635,1351,14,0,2,45
9184.0,640,1359,14,0,2,34
9296.0,675,1383,14,0,2,45
9328.0,685,1387,14,0,2,45
9344.0,695,1387,14,0,2,34
9456.0,735,1415,14,0,2,45
9488.0,745,1423,14,0,2,45
9504.0,750,1423,14,0,2,34
9616.0,785,1451,14,0,2,45
9648.0,790,1459,14,0,2,45
9664.0,800,1459,14,0,2,34
9776.0,840,1479,14,0,2,45
9808.0,850,1487,14,0,2,34
9920.0,885,1515,14,0,2,45
9952.0,905,1519,14,0,2,45
9968.0,910,1523,14,0,2,45
9984.0,915,1527,14,0,2,34
10096.0,960,1551,14,0,2,34
10208.0,995,1575,14,0,2,34
10320.0,1035,1599,14,0,2,45
10352.0,1040,1607,14,0,2,34
10464.0,1080,1627,14,0,2,45
10480.0,1085,1631,14,0,2,45
10496.0,1085,1635,14,0,2,34
10608.0,1125,1659,14,0,2,34
10720.0,1165,1683,14,0,2,34
10800.0,1135,1674,14,0,2,34
10912.0,1170,1698,14,0,2,45
10944.0,1195,1706,14,0,2,34
11056.0,1235,1730,14,0,2,34
11168.0,1265,1754,14,0,2,34
11280.0,1300,1774,14,0,2,45
11312.0,1320,1782,14,0,2,34
11424.0,1355,1806,14,0,2,45
11456.0,1365,1810,14,0,2,34
11568.0,1405,1838,14,0,2,34
11680.0,1445,1862,14,0,2,45
11712.0,1445,1866,14,0,2,45
11728.0,1450,1874,14,0,2,45
11744.0,1455,1874,14,0,2,34
11856.0,1490,1898,14,0,2,34
11968.0,1530,1922,14,0,2,34
12080.0,1570,1946,14,0,2,45
12112.0,1580,1954,14,0,2,45
12128.0,1595,1958,14,0,2,34
12240.0,1630,1978,14,0,2,45
12256.0,1635,1986,14,0,2,45
12272.0,1645,1986,14,0,2,45
12288.0,1645,1994,14,0,2,34
12400.0,1685,2014,14,0,2,34
12512.0,1720,2034,14,0,2,34
12624.0,1760,2062,14,0,2,34
12736.0,1800,2086,14,0,2,34
12848.0,1840,2110,14,0,2,45
12880.0,1845,2118,14,0,2,45
12896.0,1850,2118,14,0,2,34
13008.0,1890,2142,14,0,2,34
13120.0,1925,2166,14,0,2,45
13136.0,1935,2170,14,0,2,34
13248.0,1970,2194,14,0,2,34
13360.0,2010,2218,14,0,2,34
13472.0,2055,2238,14,0,2,45
