Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10192.0,3885,780,26,0,2,34
10304.0,3970,796,26,0,2,45
10336.0,3995,800,26,0,2,45
10352.0,4005,800,26,0,2,45
10368.0,4020,800,26,0,2,45
10384.0,4030,804,26,0,2,45
10400.0,4040,804,26,0,2,45
10416.0,4055,808,26,0,2,45
10432.0,4065,808,26,0,2,45
10448.0,4075,812,26,0,2,45
10464.0,4090,812,26,0,2,45
10480.0,4100,816,26,0,2,45
10496.0,4110,816,26,0,2,45
10512.0,4120,820,26,0,2,34
10624.0,4215,832,26,0,1,2
10656.0,4075,836,26,0,1,2
10672.0,4100,840,26,0,2,2
10688.0,4105,840,26,0,2,45
10720.0,4135,844,26,0,2,45
10736.0,4140,844,26,0,2,45
10752.0,4150,844,26,0,2,45
10768.0,4170,848,26,0,2,45
10784.0,4175,848,26,0,2,45
10800.0,4185,852,26,0,2,45
10816.0,4205,852,26,0,2,45
10832.0,4210,852,26,0,2,45
10848.0,4225,856,26,0,2,45
10864.0,4235,856,26,0,2,45
10880.0,4245,860,26,0,2,45
10896.0,4265,860,26,0,2,45
10912.0,4270,860,26,0,2,45
10928.0,4280,860,26,0,2,45
10944.0,4300,864,26,0,2,45
10960.0,4300,864,26,0,2,45
10976.0,4315,868,26,0,2,1
11008.0,4245,868,26,0,2,45
11040.0,4270,872,26,0,2,45
11056.0,4280,872,25,0,2,45
11072.0,4290,872,25,0,2,45
11088.0,4305,872,25,0,2,45
11104.0,4315,872,25,0,2,45
11120.0,4325,876,25,0,2,1
11152.0,4255,876,25,0,2,34
11264.0,4445,876,24,0,2,45
11296.0,4455,876,24,0,2,45
11312.0,4480,876,24,0,2,45
11328.0,4485,876,24,0,2,45
11344.0,4490,876,24,0,2,45
11360.0,4515,876,24,0,2,45
11376.0,4520,876,24,0,2,45
11392.0,4525,876,24,0,2,1
11424.0,4450,876,24,0,2,45
11456.0,4470,876,24,0,2,45
11472.0,4480,876,24,0,2,45
11488.0,4485,876,23,0,2,45
11504.0,4500,876,23,0,2,45
11520.0,4505,876,23,0,2,45
11536.0,4520,876,23,0,2,45
11552.0,4530,876,23,0,2,1
11584.0,4450,876,23,0,2,45
11616.0,4470,876,23,0,2,45
11632.0,4490,876,23,0,2,45
11648.0,4490,876,23,0,2,45
11664.0,4500,876,23,0,2,45
11680.0,4515,876,23,0,2,45
11696.0,4520,876,23,0,2,45
11712.0,4530,876,23,0,2,45
11728.0,4545,876,23,0,2,45
11744.0,4555,876,23,0,2,45
11760.0,4555,876,23,0,2,45
11776.0,4575,876,23,0,2,45
11792.0,4585,876,23,0,2,45
11808.0,4585,876,23,0,2,45
11824.0,4605,876,23,0,2,45
11840.0,4615,876,23,0,2,45
11856.0,4620,876,23,0,2,45
11872.0,4635,876,23,0,2,45
11888.0,4645,876,23,0,2,45
11904.0,4655,876,23,0,2,45
11920.0,4665,876,23,0,2,45
11936.0,4675,876,23,0,2,45
11952.0,4695,876,23,0,2,45
11968.0,4695,876,23,0,2,45
11984.0,4705,876,23,0,2,41
12016.0,4725,876,23,0,2,45
12048.0,4755,876,23,0,2,45
12064.0,4755,876,23,0,2,45
12080.0,4765,876,23,0,2,45
12096.0,4785,876,23,0,2,45
12112.0,4785,876,23,0,2,45
12128.0,4800,876,23,0,2,45
12144.0,4815,876,23,0,2,16
12192.0,4745,876,23,0,2,16
12208.0,4750,876,23,0,2,16
12336.0,4805,876,23,0,2,45
12368.0,4825,876,23,0,2,16
12432.0,4800,876,23,0,2,45
12464.0,4815,876,23,0,2,45
12480.0,4815,876,23,0,2,45
12496.0,4815,876,23,0,2,45
12512.0,4815,876,23,0,2,45
12528.0,4815,876,23,0,2,45
12544.0,4815,876,23,0,2,45
12560.0,4815,876,23,0,2,45
12576.0,4815,876,23,0,2,45
12592.0,4815,876,23,0,2,45
12608.0,4815,876,23,0,2,45
