Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3712.0,1295,0,22,0,0,1
3728.0,1305,0,22,0,0,1
3744.0,1325,0,22,0,0,1
3760.0,1330,0,22,0,0,1
3776.0,1350,0,22,0,0,1
3792.0,1360,0,22,0,0,1
3808.0,1365,0,22,0,0,1
3824.0,1385,0,23,0,0,1
3840.0,1400,0,23,0,0,1
3856.0,1405,0,23,0,0,41
3872.0,1320,0,23,0,0,1
3888.0,1335,0,23,0,0,1
3904.0,1350,0,23,0,0,1
3920.0,1360,0,23,0,0,1
3936.0,1365,0,23,0,0,1
3952.0,1385,0,23,0,0,1
3968.0,1400,0,23,0,0,1
3984.0,1405,0,23,0,0,1
4000.0,1415,0,23,0,0,1
4016.0,1440,0,23,0,0,1
4032.0,1445,0,23,0,0,1
4048.0,1450,0,23,0,0,2
4064.0,1480,0,23,0,0,2
4080.0,1485,0,23,0,0,2
4096.0,1490,0,24,0,0,2
4112.0,1510,0,24,0,0,45
4144.0,1540,0,24,0,0,2
4176.0,1410,0,24,0,0,2
4192.0,1425,0,24,0,0,2
4208.0,1440,0,24,0,0,2
4224.0,1445,0,24,0,0,2
4240.0,1460,0,24,0,0,2
4256.0,1475,0,24,0,1,2
4272.0,1485,0,24,0,1,16
4400.0,1585,0,25,0,1,16
4528.0,1700,0,25,0,1,16
4656.0,1800,0,26,0,1,16
4784.0,1910,0,26,0,1,16
4912.0,2015,0,26,0,1,16
5040.0,2130,0,26,0,1,16
5168.0,2235,0,26,0,1,2
5200.0,2255,0,26,0,1,2
5216.0,2280,0,26,0,1,2
5232.0,2285,0,26,0,1,2
5248.0,2305,0,26,0,1,2
5264.0,2315,0,26,0,1,2
5280.0,2325,0,26,0,1,2
5296.0,2345,0,26,0,1,2
5312.0,2355,0,26,0,1,2
5328.0,2365,0,26,0,1,2
5344.0,2380,0,26,0,1,2
5360.0,2400,0,26,0,1,2
5376.0,2410,0,26,0,1,2
5392.0,2425,0,26,0,1,2
5408.0,2440,0,26,0,1,2
5424.0,2445,0,26,0,1,2
5440.0,2460,0,26,0,1,2
5456.0,2480,0,26,0,1,2
5472.0,2485,0,26,0,1,2
5488.0,2500,0,26,0,1,2
5504.0,2520,0,26,0,1,2
5520.0,2525,0,26,0,1,2
5536.0,2550,0,26,0,1,2
5552.0,2555,0,26,0,1,2
5568.0,2565,0,26,0,1,2
5584.0,2590,0,26,0,1,2
5600.0,2600,0,26,0,1,2
5616.0,2615,0,26,0,1,2
5632.0,2625,0,26,0,1,2
5648.0,2635,0,26,0,1,2
5664.0,2655,0,26,0,1,2
5680.0,2665,0,26,0,1,2
5696.0,2675,0,26,0,1,2
5712.0,2695,0,26,0,1,2
5728.0,2710,0,26,0,1,2
5744.0,2565,0,26,0,1,2
5760.0,2580,0,26,0,1,2
5776.0,2600,0,26,0,1,2
5792.0,2605,0,26,0,1,2
5808.0,2620,0,26,0,1,2
5824.0,2640,0,26,0,2,2
5840.0,2570,0,26,0,2,11
5856.0,2585,0,26,0,2,11
5872.0,2605,0,26,0,2,11
5888.0,2610,0,26,0,2,11
5904.0,2635,0,26,0,2,11
5920.0,2640,0,26,0,2,45
5952.0,2675,0,26,0,2,11
5984.0,2620,0,26,0,2,11
6000.0,2640,0,26,0,2,11
6016.0,2645,0,26,0,2,11
6032.0,2665,0,26,0,2,11
6048.0,2675,0,26,0,2,11
6064.0,2685,0,26,0,2,42
6096.0,2715,0,26,0,2,45
6128.0,2735,0,26,0,2,45
6144.0,2755,0,26,0,2,45
6160.0,2760,0,26,0,2,42
6192.0,2795,0,26,0,2,45
6224.0,2815,0,26,0,2,45
6240.0,2830,0,26,0,2,45
6256.0,2840,0,26,0,2,45
6272.0,2860,0,26,0,2,45
6288.0,2865,0,26,0,2,45
6304.0,2880,0,26,0,2,45
6320.0,2900,0,26,0,2,45
6336.0,2905,0,26,0,2,45
6352.0,2925,0,26,0,2,45
6368.0,2935,0,26,0,2,45
6384.0,2945,0,26,0,2,45
6400.0,2965,0,26,0,2,45
6416.0,2970,0,26,0,2,45
6432.0,2985,0,26,0,2,45
6448.0,3005,0,26,0,2,45
6464.0,3015,0,26,0,2,45
6480.0,3025,0,26,0,2,16
6512.0,3005,0,26,0,2,45
6544.0,3030,0,26,0,2,16
6656.0,3115,8,26,0,2,45
6688.0,3150,12,26,0,2,45
6704.0,3155,12,26,0,2,45
6720.0,3170,12,26,0,2,45
6736.0,3185,16,26,0,2,45
6752.0,3195,16,26,0,2,45
6768.0,3210,20,26,0,2,45
6784.0,3225,20,26,0,2,45
6800.0,3235,20,26,0,2,45
6816.0,3250,24,26,0,2,45
6832.0,3270,24,26,0,2,45
6848.0,3280,24,26,0,2,45
6864.0,3295,28,26,0,2,45
6880.0,3385,28,26,0,2,45
6896.0,3390,28,26,0,2,45
6912.0,3410,32,26,0,2,45
6928.0,3425,32,26,0,2,45
6944.0,3430,36,26,0,2,45
6960.0,3450,36,26,0,2,45
6976.0,3460,36,26,0,2,45
6992.0,3470,40,26,0,2,45
7008.0,3495,40,26,0,2,45
7024.0,3500,40,26,0,2,16
7088.0,3500,48,26,0,2,45
7120.0,3530,52,26,0,2,45
7136.0,3545,52,26,0,2,45
7152.0,3560,52,26,0,2,45
7168.0,3570,56,26,0,2,34
7200.0,3550,31,26,0,2,18
7328.0,3660,43,26,0,2,18
7456.0,3765,55,26,0,2,18
7584.0,3775,42,26,0,2,18
7600.0,3690,17,26,0,2,18
7616.0,3700,21,26,0,2,42
7648.0,3730,25,26,0,2,42
7664.0,3740,25,26,0,2,18
7712.0,3680,4,26,0,2,42
7728.0,3685,4,26,0,2,42
7744.0,3665,8,26,0,2,16
7760.0,3670,8,26,0,2,45
7792.0,3705,12,26,0,2,42
7808.0,3710,16,26,0,2,42
7824.0,3725,16,26,0,2,42
7840.0,3735,20,26,0,2,42
7856.0,3750,20,26,0,2,42
7872.0,3765,24,26,0,2,42
7888.0,3775,24,26,0,2,42
7904.0,3790,28,26,0,2,42
7920.0,3810,28,26,0,2,18
7968.0,3750,11,26,0,2,42
7984.0,3760,11,26,0,2,42
8000.0,3770,15,26,0,2,42
8016.0,3790,15,26,0,2,42
8032.0,3800,15,26,0,2,42
8048.0,3805,19,26,0,2,42
8064.0,3825,19,26,0,2,42
8080.0,3840,23,26,0,2,42
8096.0,3845,23,26,0,2,42
8112.0,3875,27,26,0,2,42
8128.0,3780,2,26,0,2,18
8144.0,3785,6,26,0,2,42
8160.0,3810,6,26,0,2,42
8176.0,3820,10,26,0,2,42
8192.0,3830,10,26,0,2,42
8208.0,3850,14,26,0,2,42
8224.0,3860,14,26,0,2,42
8240.0,3875,18,26,0,2,42
8256.0,3885,18,26,0,2,42
8272.0,3895,22,26,0,2,42
8288.0,3920,22,26,0,2,42
8304.0,3930,26,26,0,2,42
8320.0,3940,26,26,0,2,18
8448.0,4050,42,26,0,2,18
8560.0,4045,29,26,0,2,18
8688.0,4150,45,26,0,2,18
8816.0,4255,61,26,0,2,18
8944.0,4365,77,26,0,2,18
9040.0,4330,64,26,0,2,18
9168.0,4405,80,26,0,2,18
9296.0,4495,96,26,0,2,18
9424.0,4475,87,26,0,2,18
9440.0,4485,87,26,0,2,18
9568.0,4575,103,26,0,2,18
9696.0,4655,119,26,0,2,18
9824.0,4740,135,26,0,2,18
9920.0,4705,122,26,0,2,18
