Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,120,32,12,0,0,14
1248.0,125,32,12,0,0,42
1264.0,135,32,12,0,0,41
1280.0,135,36,12,0,0,41
1296.0,140,36,12,0,0,41
1312.0,65,40,12,0,0,11
1328.0,70,40,12,0,0,1
1344.0,75,40,12,0,0,45
1360.0,75,40,12,0,0,14
1376.0,85,44,12,0,0,41
1392.0,90,44,12,0,0,45
1408.0,100,44,12,0,0,1
1424.0,105,48,12,0,0,41
1440.0,105,48,12,0,0,45
1456.0,105,48,12,0,0,42
1472.0,115,52,12,0,0,45
1488.0,115,52,12,0,0,14
1504.0,120,52,12,0,0,14
1520.0,130,56,12,0,0,42
1536.0,140,56,12,0,0,45
1552.0,140,56,12,0,0,14
1568.0,140,60,12,0,0,44
1584.0,145,60,12,0,0,41
1600.0,150,60,12,0,0,44
1616.0,150,64,12,0,0,44
1632.0,160,64,12,0,0,41
1648.0,165,64,12,0,0,44
1664.0,170,68,12,0,0,45
1680.0,175,68,12,0,0,2
1696.0,175,72,12,0,0,44
1712.0,180,72,12,0,0,14
1728.0,185,72,12,0,0,2
1744.0,195,72,12,0,0,41
1760.0,200,76,12,0,0,44
1776.0,200,76,12,0,0,41
1792.0,210,80,12,0,0,14
1808.0,160,80,12,0,0,14
1824.0,165,80,12,0,0,42
1840.0,165,80,12,0,0,41
1856.0,170,84,12,0,0,44
1872.0,175,84,12,0,0,14
1888.0,190,92,12,0,0,41
1904.0,195,92,12,0,0,42
1920.0,195,96,12,0,0,42
1936.0,195,96,12,0,0,45
1952.0,200,96,12,0,0,44
1968.0,200,100,12,0,0,45
1984.0,215,104,12,0,0,41
2000.0,220,108,12,0,0,41
2016.0,225,112,12,0,0,44
2032.0,235,112,12,0,0,41
2048.0,235,116,12,0,0,45
2064.0,240,120,13,0,0,42
2080.0,240,124,13,0,0,45
2096.0,245,124,13,0,0,45
2112.0,260,128,13,0,0,44
2128.0,260,128,13,0,0,41
2144.0,265,132,13,0,0,44
2160.0,230,136,13,0,0,14
2176.0,180,140,13,0,0,14
2192.0,185,144,13,0,0,41
2208.0,195,144,13,0,0,45
2224.0,195,144,13,0,0,45
2240.0,200,152,13,0,0,41
2256.0,205,152,13,0,0,44
2272.0,215,156,13,0,0,2
2288.0,220,160,13,0,0,41
2304.0,220,160,13,0,0,41
2320.0,235,164,13,0,0,45
2336.0,235,168,13,0,0,42
2352.0,245,168,13,0,0,41
2368.0,250,176,13,0,0,41
2384.0,260,176,13,0,0,41
2400.0,260,176,13,0,0,42
2416.0,275,180,14,0,0,41
2432.0,230,184,14,0,0,14
2448.0,180,184,14,0,0,14
2464.0,185,192,14,0,0,41
2480.0,195,192,14,0,0,45
2496.0,200,196,14,0,0,45
2512.0,205,196,14,0,0,44
2528.0,220,200,14,0,0,41
2544.0,225,204,14,0,0,2
2560.0,80,208,14,0,0,42
2576.0,85,208,14,0,0,45
2592.0,90,212,14,0,0,44
2608.0,95,212,14,0,0,45
2624.0,100,216,14,0,0,45
2640.0,110,220,14,0,1,44
2656.0,115,224,14,0,1,44
2672.0,125,228,14,0,1,44
2688.0,135,228,15,0,1,14
2704.0,135,228,15,0,1,41
2720.0,140,236,15,0,1,34
2736.0,145,236,15,0,1,44
2752.0,150,244,15,0,1,34
2768.0,155,244,15,0,1,42
2784.0,160,244,15,0,1,44
2800.0,175,248,15,0,1,44
2816.0,180,252,15,0,1,41
2832.0,180,256,15,0,1,42
2848.0,195,260,15,0,1,42
2864.0,200,260,15,0,1,16
2880.0,200,260,15,0,1,14
2896.0,210,268,15,0,1,42
2912.0,225,268,15,0,1,2
2928.0,225,276,15,0,1,41
2944.0,235,276,15,0,1,16
2960.0,245,276,16,0,1,14
2976.0,250,276,16,0,1,44
2992.0,250,284,16,0,1,45
3008.0,265,284,16,0,1,16
3024.0,270,292,16,0,1,45
3040.0,275,292,16,0,1,41
3056.0,280,292,16,0,1,16
3072.0,290,296,16,0,1,14
3088.0,300,300,16,0,1,34
3104.0,305,304,16,0,1,14
3120.0,315,308,16,0,1,16
3136.0,320,308,16,0,1,2
3152.0,330,308,16,0,1,44
3168.0,335,312,16,0,1,2
3184.0,190,316,16,0,1,41
3200.0,190,320,16,0,1,34
3216.0,205,324,16,0,2,16
3232.0,210,324,17,0,2,45
3248.0,215,328,17,0,2,41
3264.0,225,328,17,0,2,41
3280.0,235,336,17,0,2,45
3296.0,240,336,17,0,2,2
3312.0,245,340,17,0,2,44
3328.0,250,340,17,0,2,34
3344.0,260,344,17,0,2,14
3360.0,270,344,17,0,2,44
3376.0,275,352,17,0,2,34
3392.0,280,352,17,0,2,45
3408.0,295,356,17,0,2,34
3424.0,250,360,17,0,2,14
3440.0,250,360,17,0,2,45
3456.0,260,364,17,0,2,34
3472.0,270,368,17,0,2,42
3488.0,275,368,17,0,2,14
3504.0,285,372,17,0,2,41
3520.0,295,376,17,0,2,44
3536.0,305,376,17,0,2,41
3552.0,310,384,17,0,2,44
3568.0,315,384,17,0,2,41
3584.0,325,388,17,0,2,16
3600.0,330,392,17,0,2,2
3616.0,335,392,17,0,2,34
3632.0,350,396,17,0,2,34
3648.0,355,400,17,0,2,16
3664.0,365,400,17,0,2,42
3680.0,370,404,18,0,2,34
3696.0,370,408,18,0,2,14
3712.0,380,408,18,0,2,42
3728.0,390,412,18,0,2,16
3744.0,395,416,18,0,2,45
3760.0,405,416,18,0,2,41
3776.0,370,424,18,0,2,41
3792.0,375,424,18,0,2,34
3808.0,375,428,18,0,2,42
3824.0,385,428,18,0,2,42
3840.0,400,432,18,0,2,2
3856.0,250,432,18,0,2,44
3872.0,255,440,18,0,2,14
3888.0,275,440,18,0,2,42
3904.0,280,444,18,0,2,42
3920.0,285,444,18,0,2,16
3936.0,285,448,18,0,2,16
3952.0,300,452,18,0,2,45
3968.0,310,456,18,0,2,16
3984.0,310,460,18,0,3,34
4000.0,325,460,18,0,3,34
4016.0,335,460,18,0,3,41
4032.0,340,464,18,0,3,45
4048.0,345,468,18,0,3,41
4064.0,305,472,18,0,3,14
4080.0,315,476,18,0,3,44
4096.0,275,476,18,0,3,14
4112.0,280,476,18,0,3,41
4128.0,285,484,18,0,3,44
4144.0,295,484,18,0,3,34
4160.0,310,492,18,0,3,42
4176.0,260,492,18,0,3,16
4192.0,265,492,18,0,3,45
4208.0,285,492,18,0,3,44
4224.0,235,500,18,0,3,14
4240.0,240,500,18,0,3,41
4256.0,245,508,18,0,3,16
4272.0,210,508,18,0,3,34
4288.0,220,508,18,0,3,45
4304.0,225,516,18,0,3,41
4320.0,185,516,19,0,3,14
4336.0,195,524,19,0,3,42
4352.0,195,524,19,0,3,44
4368.0,200,524,19,0,3,45
4384.0,215,524,19,0,3,41
4400.0,220,532,19,0,3,41
4416.0,230,532,19,0,3,34
4432.0,240,540,19,0,3,42
4448.0,245,540,19,0,3,34
4464.0,260,540,19,0,3,41
4480.0,265,544,19,0,3,42
4496.0,275,548,19,0,3,14
4512.0,290,552,19,0,3,45
4528.0,295,556,19,0,3,16
4544.0,305,556,19,0,3,14
4560.0,260,556,19,0,3,34
4576.0,270,560,19,0,3,44
4592.0,280,564,20,0,3,45
4608.0,290,568,20,0,3,14
4624.0,300,572,20,0,3,42
4640.0,305,572,20,0,3,41
4656.0,315,576,20,0,3,41
4672.0,325,576,20,0,3,45
4688.0,280,584,20,0,3,14
4704.0,295,584,20,0,3,41
4720.0,305,588,20,0,3,1
4736.0,310,588,20,0,3,42
4752.0,225,592,20,0,3,1
4768.0,230,592,20,0,3,45
4784.0,235,600,20,0,3,14
4800.0,245,600,20,0,3,34
4816.0,205,604,20,0,3,14
4832.0,215,608,20,0,3,1
4848.0,225,608,20,0,3,14
4864.0,230,612,21,0,3,34
4880.0,240,616,21,0,3,45
4896.0,250,616,21,0,3,41
4912.0,200,620,21,0,3,14
4928.0,215,624,21,0,3,34
4944.0,225,624,21,0,3,1
4960.0,130,628,21,0,3,14
4976.0,145,632,21,0,3,45
4992.0,150,632,21,0,3,34
5008.0,160,640,21,0,3,41
5024.0,165,640,21,0,3,34
5040.0,175,644,21,0,3,44
5056.0,180,648,21,0,3,45
5072.0,195,648,21,0,3,1
5088.0,205,652,21,0,3,41
5104.0,215,656,21,0,3,1
5120.0,225,656,21,0,3,44
5136.0,230,660,22,0,3,44
5152.0,140,664,22,0,3,1
5168.0,145,664,22,0,3,45
5184.0,150,672,22,0,3,41
5200.0,170,672,22,0,3,42
5216.0,175,676,22,0,3,42
5232.0,180,676,22,0,3,16
5248.0,150,680,22,0,3,45
5264.0,160,680,22,0,3,42
5280.0,160,688,22,0,3,1
5296.0,75,688,22,0,3,42
5312.0,80,692,22,0,3,44
5328.0,190,692,22,0,3,41
5344.0,195,696,22,0,3,42
5360.0,205,700,22,0,3,41
5376.0,220,704,22,0,3,44
5392.0,230,708,22,0,3,41
5408.0,240,708,23,0,3,44
5424.0,245,708,23,0,3,16
5440.0,255,712,23,0,3,34
5456.0,215,716,23,0,3,34
5472.0,225,720,23,0,3,45
5488.0,230,724,23,0,3,16
5504.0,250,724,23,0,3,42
5520.0,260,724,23,0,3,41
5536.0,270,732,23,0,3,41
5552.0,275,732,23,0,3,45
5568.0,290,740,23,0,3,42
5584.0,305,740,23,0,3,34
5600.0,255,715,23,0,3,34
5616.0,265,715,23,0,3,34
5632.0,290,723,23,0,3,45
5648.0,290,723,23,0,3,41
5664.0,300,731,23,0,3,34
5680.0,310,731,24,0,3,45
5696.0,320,731,24,0,3,44
5712.0,335,735,24,0,3,41
5728.0,340,739,24,0,3,41
5744.0,350,743,24,0,3,34
5760.0,370,747,24,0,3,18
5776.0,375,747,24,0,3,16
5792.0,380,747,24,0,3,41
5808.0,395,755,24,0,3,41
5824.0,400,755,24,0,3,42
5840.0,415,763,24,0,3,16
5856.0,425,763,24,0,3,18
5872.0,425,763,24,0,3,44
5888.0,450,767,24,0,3,34
5904.0,465,771,24,0,3,42
5920.0,465,775,24,0,3,41
5936.0,480,779,24,0,3,18
5952.0,495,779,25,0,3,44
5968.0,500,779,25,0,3,45
5984.0,510,783,25,0,3,45
6000.0,525,787,25,0,3,16
6016.0,540,791,25,0,3,42
6032.0,545,795,25,0,3,34
6048.0,510,795,25,0,3,42
6064.0,515,799,25,0,3,42
6080.0,535,799,25,0,3,42
6096.0,540,807,25,0,3,42
6112.0,500,807,25,0,3,16
6128.0,520,811,25,0,3,41
6144.0,530,811,25,0,3,45
6160.0,540,815,25,0,3,42
6176.0,555,815,25,0,3,44
6192.0,560,823,25,0,3,18
6208.0,575,823,25,0,3,41
6224.0,590,827,25,0,3,41
6240.0,605,831,25,0,3,34
6256.0,615,831,25,0,3,18
6272.0,630,835,25,0,3,16
6288.0,640,839,25,0,3,42
6304.0,650,839,25,0,3,41
6320.0,660,843,25,0,3,44
6336.0,675,847,25,0,3,44
6352.0,690,847,25,0,3,41
6368.0,695,851,25,0,3,41
6384.0,710,855,25,0,3,41
6400.0,685,855,25,0,3,16
6416.0,685,863,25,0,3,34
6432.0,690,863,25,0,3,42
6448.0,655,867,25,0,3,16
6464.0,675,867,25,0,3,41
6480.0,680,871,25,0,3,44
6496.0,700,871,25,0,3,34
6512.0,710,879,25,0,3,34
6528.0,720,879,25,0,3,16
6544.0,730,883,25,0,3,41
6560.0,695,887,25,0,3,42
6576.0,705,887,25,0,3,41
6592.0,725,895,25,0,3,34
6608.0,745,895,25,0,3,18
6624.0,745,899,25,0,3,16
6640.0,760,899,25,0,3,41
6656.0,775,903,25,0,3,16
6672.0,790,903,25,0,3,34
6688.0,795,911,25,0,3,44
6704.0,805,911,25,0,3,44
6720.0,830,915,25,0,3,42
6736.0,835,915,25,0,3,18
6752.0,845,919,25,0,3,41
6768.0,860,923,25,0,3,34
6784.0,875,927,25,0,3,44
6800.0,885,931,25,0,3,45
6816.0,895,931,25,0,3,45
6832.0,905,931,25,0,3,41
6848.0,875,935,25,0,3,16
6864.0,885,939,25,0,3,45
6880.0,895,943,25,0,3,18
6896.0,910,947,25,0,3,34
6912.0,875,947,25,0,3,16
6928.0,785,922,25,0,3,18
6944.0,800,930,25,0,3,44
6960.0,710,905,25,0,3,18
6976.0,730,913,25,0,3,42
6992.0,740,913,25,0,3,34
7008.0,750,913,25,0,3,18
7024.0,765,913,25,0,3,44
7040.0,785,921,25,0,3,42
7056.0,790,921,25,0,3,18
7072.0,800,929,25,0,3,42
7088.0,820,929,25,0,3,44
7104.0,830,929,25,0,3,45
7120.0,840,933,25,0,3,41
7136.0,855,937,25,0,3,18
7152.0,870,941,25,0,3,42
7168.0,880,945,25,0,3,18
7184.0,890,945,25,0,3,41
7200.0,900,945,25,0,3,41
7216.0,920,949,25,0,3,34
7232.0,940,953,25,0,3,44
7248.0,940,957,25,0,3,45
7264.0,955,961,25,0,3,16
7280.0,975,961,25,0,3,41
7296.0,985,965,25,0,3,44
7312.0,1000,969,25,0,3,44
7328.0,1010,973,25,0,3,42
7344.0,1030,977,25,0,3,18
7360.0,1035,977,25,0,3,41
7376.0,1050,977,25,0,3,18
7392.0,1060,981,25,0,3,18
7408.0,1080,985,25,0,3,45
7424.0,1090,989,25,0,3,34
7440.0,1100,993,25,0,3,18
7456.0,1115,993,25,0,3,41
7472.0,1130,997,25,0,3,45
7488.0,1140,997,25,0,3,42
7504.0,1155,1005,25,0,3,18
7520.0,1165,1005,25,0,3,16
7536.0,1180,1009,25,0,3,16
7552.0,1145,1009,25,0,3,16
7568.0,1150,1013,25,0,3,42
7584.0,1165,1013,25,0,3,18
7600.0,1185,1021,25,0,3,34
7616.0,1190,1021,25,0,3,41
7632.0,1205,1025,25,0,3,41
7648.0,1220,1029,25,0,3,41
7664.0,1230,1029,25,0,3,45
7680.0,1240,1033,25,0,3,41
7696.0,1260,1037,25,0,3,34
7712.0,1280,1037,25,0,3,41
7728.0,1290,1041,25,0,3,34
7744.0,1250,1045,25,0,3,16
7760.0,1265,1045,25,0,3,34
7776.0,1180,1024,25,0,3,18
7792.0,1185,1028,25,0,3,34
7808.0,1150,1028,25,0,3,16
7824.0,1165,1036,25,0,3,34
7840.0,1130,1036,25,0,3,16
7856.0,1140,1040,25,0,3,41
7872.0,1155,1040,25,0,3,45
7888.0,1160,1044,25,0,3,18
7904.0,1180,1044,25,0,3,18
7920.0,1195,1052,25,0,3,34
7936.0,1200,1052,25,0,3,44
7952.0,1215,1056,25,0,3,41
7968.0,1240,1056,25,0,3,34
7984.0,1245,1060,25,0,3,44
8000.0,1255,1064,25,0,3,45
8016.0,1270,1068,25,0,3,45
8032.0,1285,1072,25,0,3,42
8048.0,1295,1072,25,0,3,42
8064.0,1310,1076,25,0,3,34
8080.0,1325,1076,25,0,3,41
8096.0,1335,1084,25,0,3,44
8112.0,1345,1084,25,0,3,18
8128.0,1360,1088,25,0,3,45
8144.0,1375,1088,25,0,3,34
8160.0,1390,1092,25,0,3,45
8176.0,1405,1096,25,0,3,34
8192.0,1415,1100,25,0,3,42
8208.0,1420,1104,25,0,3,44
8224.0,1435,1104,25,0,3,44
8240.0,1405,1104,25,0,3,16
8256.0,1410,1108,25,0,3,45
8272.0,1425,1112,25,0,3,44
8288.0,1445,1116,25,0,3,16
8304.0,1400,1120,25,0,3,41
8320.0,1410,1120,25,0,3,42
8336.0,1435,1120,25,0,3,18
8352.0,1440,1128,25,0,3,44
8368.0,1450,1128,25,0,3,16
8384.0,1470,1136,25,0,3,34
8400.0,1485,1136,25,0,3,34
8416.0,1495,1136,25,0,3,34
8432.0,1505,1136,25,0,3,34
8448.0,1525,1144,25,0,3,18
8464.0,1535,1144,25,0,3,41
8480.0,1545,1152,25,0,3,42
8496.0,1565,1152,25,0,3,42
8512.0,1575,1152,25,0,3,42
8528.0,1585,1156,25,0,3,41
8544.0,1595,1160,25,0,3,42
8560.0,1615,1164,25,0,3,41
8576.0,1620,1168,25,0,3,42
8592.0,1640,1168,25,0,3,42
8608.0,1655,1168,25,0,3,34
8624.0,1660,1172,25,0,3,45
8640.0,1670,1176,25,0,3,16
8656.0,1690,1180,25,0,3,44
8672.0,1700,1184,25,0,3,44
8688.0,1710,1184,25,0,3,42
8704.0,1735,1188,25,0,3,45
8720.0,1745,1188,25,0,3,42
8736.0,1750,1196,25,0,3,44
8752.0,1765,1196,25,0,3,44
8768.0,1780,1200,25,0,3,16
8784.0,1740,1200,25,0,3,34
8800.0,1755,1204,25,0,3,45
8816.0,1775,1208,25,0,3,45
8832.0,1785,1212,25,0,3,34
8848.0,1795,1216,25,0,3,18
8864.0,1805,1216,25,0,3,18
8880.0,1825,1220,25,0,3,44
8896.0,1835,1220,25,0,3,45
8912.0,1850,1228,25,0,3,34
8928.0,1865,1228,25,0,3,41
8944.0,1870,1232,25,0,3,45
8960.0,1885,1232,25,0,3,41
8976.0,1900,1236,25,0,3,16
8992.0,1910,1236,25,0,3,41
9008.0,1920,1244,25,0,3,18
9024.0,1945,1244,25,0,3,44
9040.0,1950,1248,25,0,3,16
9056.0,1960,1252,25,0,3,44
9072.0,1975,1252,25,0,3,18
9088.0,1990,1256,25,0,3,1
9104.0,2005,1260,25,0,3,1
9120.0,2015,1260,25,0,3,1
9136.0,2025,1264,25,0,3,34
9152.0,2045,1268,25,0,3,16
9168.0,2055,1268,25,0,3,18
9184.0,2070,1272,25,0,3,18
9200.0,2080,1276,25,0,3,44
9216.0,2095,1276,25,0,3,16
9232.0,2110,1284,25,0,3,16
9248.0,2125,1284,25,0,3,1
9264.0,2130,1288,25,0,3,45
9280.0,2145,1288,25,0,3,18
9296.0,2110,1292,25,0,3,16
9312.0,2120,1292,25,0,3,1
9328.0,2030,1300,25,0,3,16
9344.0,2050,1300,25,0,3,45
9360.0,2055,1304,25,0,3,41
9376.0,2065,1304,25,0,3,34
9392.0,2080,1308,25,0,3,16
9408.0,2090,1312,25,0,3,44
9424.0,2105,1316,25,0,3,42
9440.0,2125,1320,25,0,3,41
9456.0,2080,1320,25,0,3,34
9472.0,1995,1295,25,0,3,18
9488.0,2005,1299,25,0,3,1
9504.0,2015,1303,25,0,3,45
9520.0,2030,1307,25,0,3,18
9536.0,2045,1311,25,0,3,16
9552.0,2060,1311,25,0,3,41
9568.0,2070,1315,25,0,3,16
9584.0,2085,1319,25,0,3,45
9600.0,2100,1323,25,0,3,1
9616.0,2110,1327,25,0,3,44
9632.0,2115,1327,25,0,3,34
9648.0,2135,1327,25,0,3,34
9664.0,2150,1331,25,0,3,44
9680.0,2155,1335,25,0,3,34
9696.0,2165,1339,25,0,3,34
9712.0,2190,1343,25,0,3,44
9728.0,2190,1343,25,0,3,42
9744.0,2205,1343,25,0,3,18
9760.0,2220,1351,25,0,3,44
9776.0,2225,1351,25,0,3,34
9792.0,2245,1359,25,0,3,41
9808.0,2255,1359,25,0,3,16
9824.0,2265,1359,25,0,3,44
9840.0,2280,1359,25,0,3,45
9856.0,2300,1367,25,0,3,1
9872.0,2300,1367,25,0,3,44
9888.0,2315,1375,25,0,3,41
9904.0,2330,1375,25,0,3,18
9920.0,2245,1350,25,0,3,41
9936.0,2250,1354,25,0,3,34
9952.0,2205,1333,25,0,3,34
9968.0,2235,1337,25,0,3,41
9984.0,2245,1341,25,0,3,34
10000.0,2250,1341,25,0,3,16
10016.0,2260,1341,25,0,3,18
10032.0,2280,1345,25,0,3,34
10048.0,2280,1349,25,0,3,18
10064.0,2295,1353,25,0,3,42
10080.0,2315,1357,25,0,3,45
10096.0,2325,1357,25,0,3,16
10112.0,2340,1361,25,0,3,18
10128.0,2355,1361,25,0,3,41
10144.0,2360,1369,25,0,3,45
10160.0,2370,1369,25,0,3,41
10176.0,2390,1373,25,0,3,45
10192.0,2395,1373,25,0,3,41
10208.0,2410,1377,25,0,3,42
10224.0,2425,1377,25,0,3,42
10240.0,2435,1385,25,0,3,41
10256.0,2445,1385,25,0,3,34
10272.0,2455,1389,25,0,3,34
10288.0,2425,1393,25,0,3,16
10304.0,2430,1393,25,0,3,18
10320.0,2440,1401,25,0,3,18
10336.0,2460,1401,25,0,3,18
10352.0,2475,1405,25,0,3,16
10368.0,2475,1405,25,0,3,16
10384.0,2490,1409,25,0,3,34
10400.0,2515,1409,25,0,3,41
10416.0,2465,1417,25,0,3,16
10432.0,2430,1417,25,0,3,16
10448.0,2445,1421,25,0,3,45
10464.0,2450,1425,25,0,3,45
10480.0,2460,1425,25,0,3,34
10496.0,2435,1429,25,0,3,16
10512.0,2335,1408,25,0,3,18
10528.0,2355,1408,25,0,3,45
10544.0,2370,1412,25,0,3,44
10560.0,2375,1416,25,0,3,16
10576.0,2335,1416,25,0,3,34
10592.0,2355,1420,25,0,3,34
10608.0,2365,1424,25,0,3,42
10624.0,2380,1424,25,0,3,34
10640.0,2390,1432,25,0,3,42
10656.0,2410,1432,25,0,3,41
10672.0,2420,1436,25,0,3,44
10688.0,2420,1436,25,0,3,42
10704.0,2435,1440,25,0,3,45
10720.0,2455,1440,25,0,3,18
10736.0,2455,1448,25,0,3,45
10752.0,2470,1448,25,0,3,45
