Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3568.0,270,164,12,0,2,45
3600.0,275,168,12,0,2,45
3616.0,285,172,12,0,2,45
3632.0,285,172,12,0,2,45
3648.0,290,176,12,0,2,45
3664.0,300,176,12,0,2,45
3680.0,315,180,12,0,2,45
3696.0,315,180,12,0,2,45
3712.0,315,180,12,0,2,45
3728.0,320,184,12,0,2,34
3840.0,355,196,12,0,2,34
3952.0,395,212,12,0,2,45
3984.0,405,216,12,0,2,34
4096.0,445,228,12,0,2,16
4128.0,400,232,12,0,2,45
4160.0,365,236,12,0,2,14
4176.0,370,240,12,0,2,45
4192.0,375,240,12,0,2,34
4304.0,410,252,12,0,2,45
4336.0,380,256,12,0,2,14
4352.0,380,260,12,0,2,45
4368.0,380,260,12,0,2,45
4384.0,335,264,12,0,2,14
4400.0,335,264,12,0,2,45
4416.0,350,268,13,0,2,45
4432.0,350,268,13,0,2,45
4448.0,365,272,13,0,2,45
4464.0,370,272,13,0,2,34
4528.0,335,255,13,0,2,18
4656.0,390,271,13,0,2,18
4784.0,440,287,14,0,2,18
4912.0,390,278,14,0,2,18
4928.0,295,253,14,0,2,18
4944.0,205,232,14,0,2,18
4960.0,110,207,15,0,2,18
4976.0,65,211,15,0,2,16
4992.0,75,211,15,0,2,34
5024.0,35,190,15,0,2,45
5056.0,50,194,15,0,2,45
5072.0,55,198,15,0,2,34
5184.0,105,210,15,0,2,34
5296.0,155,222,15,0,2,34
5408.0,170,238,15,0,2,16
5424.0,175,238,15,0,2,34
5536.0,225,254,15,0,2,34
5648.0,270,266,15,0,2,34
5760.0,325,282,15,0,2,14
5776.0,330,282,15,0,2,34
5888.0,380,294,15,0,2,34
6000.0,435,310,15,0,2,34
6112.0,380,297,15,0,2,18
6128.0,390,301,15,0,2,14
6144.0,395,301,15,0,2,34
6256.0,450,317,15,0,2,34
6368.0,400,304,15,0,2,18
6384.0,410,304,15,0,2,34
6496.0,360,295,15,0,2,18
6512.0,370,295,15,0,2,45
6544.0,380,299,15,0,2,18
6576.0,240,278,15,0,2,16
6592.0,260,282,15,0,2,34
6704.0,215,269,15,0,2,18
6720.0,120,248,15,0,2,18
6736.0,120,248,15,0,2,18
6864.0,175,264,15,0,2,14
