Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4544.0,595,284,17,0,2,45
4560.0,600,288,17,0,2,45
4576.0,610,288,17,0,2,34
4688.0,670,304,17,0,2,14
4704.0,675,304,17,0,2,34
4816.0,735,320,18,0,2,14
4832.0,735,320,18,0,2,34
4944.0,805,332,18,0,2,34
5056.0,830,348,18,0,2,16
5072.0,780,348,18,0,2,16
5088.0,790,352,18,0,2,34
5200.0,855,364,18,0,2,45
5232.0,870,368,18,0,2,16
5264.0,835,372,18,0,2,45
5296.0,860,376,18,0,2,16
5344.0,835,384,18,0,2,45
5376.0,865,388,18,0,2,34
5488.0,925,400,18,0,2,34
5600.0,985,412,18,0,2,45
5616.0,995,416,18,0,2,34
5728.0,1015,428,18,0,2,14
5744.0,1020,432,18,0,2,34
5856.0,1085,444,18,0,2,16
5888.0,1055,448,18,0,2,14
5904.0,1070,452,18,0,2,16
5952.0,995,456,18,0,2,16
5968.0,1000,460,18,0,2,34
6080.0,1070,472,19,0,2,34
6192.0,1085,484,19,0,2,16
6208.0,1100,488,19,0,2,14
6224.0,1105,488,19,0,2,45
6256.0,1120,492,19,0,2,45
6272.0,1130,496,19,0,2,16
6320.0,1100,500,19,0,2,34
6432.0,1180,516,19,0,2,14
6448.0,1180,516,19,0,2,45
6464.0,1200,520,19,0,2,34
6576.0,1220,532,19,0,2,14
6592.0,1230,532,19,0,2,34
6704.0,1305,548,19,0,2,14
6720.0,1260,548,19,0,2,14
6736.0,1270,552,19,0,2,16
6768.0,1235,556,19,0,2,14
6784.0,1250,556,19,0,2,16
6848.0,1240,564,20,0,2,14
6864.0,1245,568,20,0,2,45
6880.0,1265,568,20,0,2,45
6896.0,1225,572,20,0,2,14
6912.0,1175,572,20,0,2,14
6928.0,1145,576,20,0,2,14
6944.0,1100,576,20,0,2,14
6960.0,1110,580,20,0,2,34
7072.0,1140,592,20,0,2,16
7088.0,1140,592,20,0,2,45
7120.0,1120,596,21,0,2,14
7136.0,1120,600,21,0,2,14
7152.0,1125,600,21,0,2,16
7184.0,1100,604,21,0,2,14
7200.0,1115,608,21,0,2,14
7216.0,1130,608,21,0,2,14
7232.0,1135,612,21,0,2,16
7360.0,1215,628,21,0,2,16
7472.0,1235,640,22,0,2,16
7600.0,1325,656,22,0,2,16
7728.0,1430,672,23,0,2,45
7760.0,1445,676,23,0,2,34
7872.0,1535,688,23,0,2,45
7904.0,1545,692,23,0,2,34
8016.0,1630,708,24,0,2,45
8048.0,1650,712,24,0,2,45
8064.0,1665,712,24,0,2,34
8176.0,1750,724,24,0,2,45
8208.0,1775,728,24,0,2,34
8320.0,1865,744,24,0,2,45
8352.0,1895,748,24,0,2,45
8368.0,1905,748,24,0,2,45
8384.0,1915,752,24,0,2,34
8496.0,2005,764,24,0,2,34
8608.0,2100,780,24,0,2,45
8640.0,2120,780,24,0,2,34
8752.0,2210,796,24,0,2,45
8784.0,2230,800,24,0,2,34
8896.0,2325,812,24,0,2,34
9008.0,2415,828,24,0,2,34
9120.0,2500,840,24,0,2,45
9152.0,2525,844,24,0,2,34
9264.0,2605,856,24,0,2,45
9296.0,2640,860,24,0,2,34
9408.0,2730,876,24,0,2,34
9520.0,2820,888,24,0,2,1
9552.0,2735,892,24,0,2,1
9568.0,2755,896,24,0,2,1
9584.0,2760,896,24,0,2,1
9600.0,2760,900,24,0,2,1
9616.0,2785,900,24,0,2,34
9728.0,2860,912,24,0,2,45
9760.0,2880,916,24,0,2,45
9776.0,2895,920,24,0,2,34
9888.0,2975,932,24,0,2,41
9920.0,2985,936,24,0,2,45
9952.0,3015,936,24,0,2,41
9984.0,3030,936,24,0,2,41
10000.0,3050,936,24,0,2,45
10032.0,3065,936,24,0,2,41
10064.0,3015,936,24,0,2,11
10080.0,3025,936,24,0,2,34
10192.0,3100,936,24,0,1,41
10224.0,3135,936,24,0,1,34
10336.0,3205,936,24,0,1,34
10448.0,3285,936,25,0,1,2
10480.0,3305,936,25,0,1,34
10592.0,3390,936,25,0,1,1
10624.0,3265,936,25,0,1,2
10640.0,3275,936,25,0,1,2
10656.0,3285,940,25,0,1,2
10672.0,3290,940,25,0,1,2
10688.0,3315,940,25,0,1,45
10720.0,3325,940,25,0,3,34
10832.0,3415,944,25,0,3,34
10944.0,3485,952,25,0,3,45
10976.0,3520,952,25,0,3,45
10992.0,3525,952,25,0,3,34
11104.0,3610,956,25,0,3,34
11216.0,3690,960,25,0,3,45
11248.0,3715,964,25,0,3,34
11360.0,3790,968,25,0,3,34
11472.0,3880,972,25,0,3,45
11504.0,3895,976,25,0,3,45
11520.0,3915,976,25,0,3,45
11536.0,3920,976,25,0,3,45
11552.0,3935,976,25,0,3,34
11664.0,4015,980,25,0,3,34
11776.0,4095,984,25,0,3,45
11808.0,4125,988,25,0,3,45
11824.0,4130,988,25,0,3,41
11856.0,4155,988,25,0,3,34
11888.0,4140,967,25,0,3,45
11920.0,4155,967,25,0,3,45
11936.0,4175,967,25,0,3,34
12048.0,4250,971,25,0,3,45
12080.0,4275,975,25,0,3,34
12192.0,4360,979,25,0,3,34
12304.0,4435,983,25,0,3,45
12336.0,4455,983,25,0,3,34
12448.0,4535,991,25,0,3,45
12480.0,4565,991,25,0,3,34
12592.0,4620,995,25,0,3,45
12624.0,4650,995,25,0,3,34
12736.0,4720,1003,25,0,3,45
12768.0,4740,1003,25,0,3,45
12784.0,4750,1003,25,0,3,45
12800.0,4770,1003,25,0,3,45
12816.0,4770,1003,25,0,3,34
12928.0,4850,1011,25,0,3,45
12960.0,4865,1011,25,0,3,34
13072.0,4935,1015,25,0,3,34
13184.0,5010,1019,25,0,3,34
13296.0,5090,1027,25,0,3,34
13408.0,5145,1031,25,0,3,34
13520.0,5210,1035,25,0,3,34
