Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4656.0,470,15,20,0,2,42
4672.0,475,15,20,0,2,42
4688.0,485,15,20,0,2,42
4704.0,505,19,20,0,2,42
4720.0,510,19,20,0,2,42
4736.0,520,19,20,0,2,42
4752.0,530,23,20,0,2,42
4768.0,545,23,20,0,2,42
4784.0,545,23,20,0,2,42
4800.0,560,27,20,0,2,42
4816.0,575,27,20,0,2,18
4880.0,520,6,20,0,2,42
4896.0,530,10,20,0,2,42
4912.0,540,10,20,0,2,42
4928.0,550,14,20,0,2,42
4944.0,565,14,20,0,2,42
4960.0,570,14,20,0,2,42
4976.0,585,14,20,0,2,14
4992.0,585,18,20,0,2,41
5024.0,615,22,20,0,2,42
5040.0,620,22,20,0,2,42
5056.0,630,22,20,0,2,42
5072.0,655,26,20,0,2,41
5088.0,655,26,20,0,2,18
5216.0,740,38,20,0,1,41
5248.0,665,38,20,0,1,1
5264.0,680,42,20,0,1,1
5280.0,690,42,20,0,1,1
5296.0,695,46,20,0,1,1
5312.0,715,46,20,0,1,1
5328.0,720,46,20,0,1,1
5344.0,735,46,20,0,1,1
5360.0,740,50,20,0,1,1
5376.0,680,50,20,0,1,11
5392.0,700,54,20,0,1,11
5408.0,700,54,20,0,1,11
5424.0,700,54,20,0,1,11
5440.0,730,58,20,0,1,11
5456.0,735,58,20,0,1,11
5472.0,740,58,20,0,1,11
5488.0,760,62,20,0,1,11
5504.0,780,62,20,0,1,45
5536.0,790,66,20,0,2,18
5568.0,715,45,20,0,2,14
5584.0,725,45,20,0,2,18
5616.0,655,20,20,0,2,42
