Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7152.0,975,500,21,0,2,34
7264.0,1045,512,21,0,2,45
7296.0,1075,516,21,0,2,34
7408.0,1150,532,21,0,2,34
7520.0,1235,544,21,0,2,34
7632.0,1305,560,21,0,2,34
7744.0,1375,572,21,0,2,34
7856.0,1455,584,21,0,2,34
7968.0,1535,600,21,0,2,34
8080.0,1615,612,21,0,2,34
8192.0,1685,624,21,0,2,34
8304.0,1765,640,21,0,2,34
8416.0,1845,652,21,0,2,34
8528.0,1930,668,21,0,2,34
8640.0,2005,680,21,0,2,45
8672.0,2015,684,21,0,2,45
8688.0,2035,688,21,0,2,45
8704.0,2040,688,21,0,2,34
8816.0,2120,700,21,0,2,34
8928.0,2190,716,21,0,2,34
9040.0,2275,728,21,0,2,34
9152.0,2355,744,21,0,2,34
9264.0,2435,756,21,0,2,34
9376.0,2515,768,21,0,2,45
9408.0,2520,772,21,0,2,34
9520.0,2605,788,22,0,2,34
9632.0,2685,800,22,0,2,45
9664.0,2700,804,22,0,2,45
9680.0,2715,808,22,0,2,34
9792.0,2795,820,22,0,2,34
9904.0,2875,832,22,0,2,45
9936.0,2900,836,22,0,2,45
9952.0,2910,840,22,0,2,45
9968.0,2920,840,22,0,2,45
9984.0,2935,844,22,0,2,45
10000.0,2950,844,22,0,2,45
10016.0,2955,848,22,0,2,34
10128.0,3040,860,22,0,2,34
10240.0,3115,876,22,0,2,45
10272.0,3135,880,22,0,2,45
10288.0,3150,880,22,0,2,45
10304.0,3160,880,22,0,2,34
10416.0,3245,896,22,0,2,45
10448.0,3265,900,22,0,2,45
10464.0,3280,900,22,0,2,34
10576.0,3355,916,22,0,2,45
10608.0,3380,920,22,0,2,45
10624.0,3390,920,22,0,2,34
10736.0,3470,936,22,0,2,45
10768.0,3485,940,22,0,2,45
10784.0,3505,940,22,0,2,45
10800.0,3515,944,22,0,2,45
10816.0,3530,944,22,0,2,45
10832.0,3545,944,22,0,2,34
10944.0,3620,960,22,0,2,45
10976.0,3630,964,22,0,2,34
11088.0,3705,976,22,0,2,45
11120.0,3735,980,22,0,2,45
11136.0,3745,984,22,0,2,45
11152.0,3755,984,22,0,2,45
11168.0,3770,988,22,0,2,34
11280.0,3835,1000,22,0,2,45
11296.0,3850,1004,22,0,2,34
11408.0,3915,1016,22,0,2,34
11520.0,3990,1028,22,0,2,45
11536.0,3995,1032,22,0,2,45
11552.0,4005,1032,22,0,2,45
11568.0,4015,1036,22,0,2,45
11584.0,4030,1036,22,0,2,34
11696.0,4095,1052,22,0,2,45
11712.0,4105,1052,22,0,2,34
11824.0,4175,1068,22,0,2,45
11840.0,4190,1068,22,0,2,45
11856.0,4195,1072,22,0,2,45
11872.0,4210,1072,22,0,2,45
11888.0,4220,1072,22,0,2,45
11904.0,4225,1076,22,0,2,34
12016.0,4295,1088,22,0,2,45
12032.0,4310,1092,22,0,2,34
12144.0,4380,1104,22,0,2,45
12160.0,4390,1108,22,0,2,45
12176.0,4395,1108,22,0,2,45
12192.0,4410,1112,22,0,2,34
12304.0,4480,1124,22,0,2,45
12336.0,4500,1128,22,0,2,45
12352.0,4510,1132,22,0,2,34
12464.0,4580,1144,22,0,2,45
12496.0,4600,1148,22,0,2,45
12512.0,4610,1148,22,0,2,45
12528.0,4620,1152,22,0,2,34
12640.0,4690,1164,22,0,2,45
12672.0,4710,1168,22,0,2,45
12688.0,4720,1172,22,0,2,34
12800.0,4790,1184,22,0,2,45
12832.0,4810,1188,22,0,2,34
12944.0,4880,1200,22,0,2,45
12976.0,4900,1204,22,0,2,34
13088.0,4970,1220,22,0,2,34
13200.0,5040,1232,22,0,2,34
13312.0,5110,1248,22,0,2,45
13344.0,5135,1252,22,0,2,34
13456.0,5190,1264,22,0,2,34
