Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4528.0,1150,164,18,0,1,2
4544.0,1165,164,18,0,1,14
4560.0,1165,168,18,0,1,2
4576.0,1175,168,18,0,1,14
4592.0,1185,172,18,0,1,2
4608.0,1190,172,18,0,1,14
4624.0,1200,172,19,0,1,2
4656.0,1230,176,19,0,1,41
4672.0,1235,176,19,0,1,41
4688.0,1245,176,19,0,1,41
4704.0,1245,176,19,0,1,41
4720.0,1255,176,19,0,1,41
4736.0,1265,180,19,0,1,41
4752.0,1275,180,19,0,1,41
4768.0,1295,180,19,0,1,41
4784.0,1300,180,19,0,1,41
4800.0,1300,180,19,0,1,41
4816.0,1315,184,19,0,1,41
4832.0,1320,184,19,0,1,41
4848.0,1325,184,19,0,1,41
4864.0,1350,184,19,0,1,41
4880.0,1360,184,19,0,1,41
4896.0,1365,184,20,0,1,41
4912.0,1375,188,20,0,1,41
4928.0,1380,188,20,0,1,41
4944.0,1385,188,20,0,1,41
4960.0,1395,188,20,0,1,41
4976.0,1415,188,20,0,1,14
4992.0,1420,192,20,0,0,41
5024.0,1445,192,20,0,0,41
5040.0,1450,192,20,0,0,41
5056.0,1465,192,20,0,0,41
5072.0,1470,192,20,0,0,41
5088.0,1490,196,20,0,0,41
5104.0,1345,196,20,0,0,2
5120.0,1510,196,20,0,0,41
5136.0,1520,196,20,0,0,41
5152.0,1530,196,20,0,0,41
5168.0,1535,200,21,0,0,41
5184.0,1550,200,21,0,0,41
5200.0,1565,200,21,0,0,41
5216.0,1570,200,21,0,0,41
5232.0,1575,200,21,0,0,41
5248.0,1600,200,21,0,0,41
5264.0,1600,204,21,0,0,41
5280.0,1615,204,21,0,0,41
5296.0,1625,204,21,0,0,41
5312.0,1630,204,21,0,0,41
5328.0,1650,204,21,0,0,41
5344.0,1650,208,21,0,0,41
5360.0,1655,208,21,0,0,41
5376.0,1680,208,21,0,0,41
5392.0,1680,208,21,0,0,41
5408.0,1700,208,21,0,0,41
5424.0,1715,208,21,0,0,41
5440.0,1715,212,21,0,0,41
5456.0,1735,212,21,0,0,41
5472.0,1745,212,21,0,0,41
5488.0,1750,212,21,0,0,41
5504.0,1755,212,21,0,0,41
5520.0,1775,216,21,0,0,41
5536.0,1785,216,21,0,0,41
5552.0,1800,216,21,0,0,41
5568.0,1815,216,21,0,0,41
5584.0,1820,216,21,0,0,41
5600.0,1830,216,21,0,0,41
5616.0,1840,220,21,0,0,41
5632.0,1845,220,21,0,0,41
5648.0,1870,220,21,0,0,14
5664.0,1875,220,21,0,1,41
5696.0,1915,224,21,0,1,45
5728.0,1920,224,21,0,1,34
5840.0,2015,228,21,0,1,34
5952.0,2095,232,21,0,1,45
5984.0,2120,236,21,0,1,34
6096.0,2205,240,21,0,1,34
6208.0,2300,244,21,0,1,34
6320.0,2385,252,21,0,1,45
6352.0,2415,252,21,0,1,34
6464.0,2495,256,21,0,1,34
6576.0,2590,264,21,0,1,45
6608.0,2615,264,21,0,1,45
6624.0,2630,264,21,0,1,34
6736.0,2710,268,21,0,1,14
6752.0,2730,272,21,0,1,45
6768.0,2745,272,21,0,1,45
6784.0,2750,272,21,0,1,45
6800.0,2770,272,21,0,1,45
6816.0,2780,272,21,0,1,45
6832.0,2790,272,21,0,1,45
6848.0,2805,276,21,0,1,45
6864.0,2815,276,21,0,1,45
6880.0,2835,276,21,0,1,45
6896.0,2845,276,21,0,1,45
6912.0,2850,276,21,0,1,45
6928.0,2870,280,21,0,1,45
6944.0,2880,280,21,0,1,45
6960.0,2885,280,21,0,1,34
7072.0,2980,284,21,0,1,14
7088.0,2990,284,21,0,1,14
7104.0,3005,288,21,0,1,45
7136.0,3030,288,21,0,1,34
7248.0,3125,292,21,0,1,34
7360.0,3215,296,21,0,1,14
7376.0,3215,300,21,0,1,34
7488.0,3315,304,21,0,1,34
7600.0,3400,308,21,0,1,34
7712.0,3490,312,21,0,1,34
7824.0,3575,320,21,0,1,14
7840.0,3585,320,21,0,1,34
7952.0,3680,324,21,0,1,34
8064.0,3755,328,21,0,1,34
8176.0,3845,336,21,0,1,14
8192.0,3870,336,21,0,1,45
8224.0,3890,336,21,0,1,34
8336.0,3980,344,21,0,1,34
8448.0,4070,348,21,0,1,14
8464.0,4080,348,21,0,1,34
8576.0,4165,352,21,0,1,34
8688.0,4260,360,21,0,1,14
8704.0,4265,360,21,0,1,34
8816.0,4345,364,21,0,1,16
8848.0,4320,364,20,0,1,34
8960.0,4405,372,19,0,1,14
8976.0,4370,372,19,0,1,14
8992.0,4375,372,19,0,1,34
9104.0,4460,376,18,0,1,14
9120.0,4410,376,18,0,1,14
9136.0,4365,380,18,0,1,14
9152.0,4325,380,18,0,1,14
9168.0,4285,380,18,0,1,14
9184.0,4290,380,18,0,1,14
9200.0,4300,380,18,0,1,14
9216.0,4315,384,18,0,1,14
9232.0,4320,384,19,0,1,14
9248.0,4280,384,19,0,1,14
9264.0,4285,384,19,0,1,14
9280.0,4300,384,19,0,1,14
9296.0,4315,384,19,0,1,14
9312.0,4315,388,19,0,1,14
9328.0,4335,388,19,0,1,14
9344.0,4345,388,19,0,1,14
9360.0,4350,388,19,0,1,14
9376.0,4355,388,19,0,1,14
9392.0,4370,392,19,0,1,14
9408.0,4380,392,19,0,1,14
9424.0,4400,392,19,0,1,14
9440.0,4405,392,19,0,1,14
9456.0,4415,392,19,0,1,14
9472.0,4440,392,19,0,1,14
9488.0,4440,396,19,0,1,14
9504.0,4445,396,20,0,1,14
9520.0,4420,396,20,0,1,14
9536.0,4425,396,20,0,1,14
9552.0,4435,396,20,0,1,14
9568.0,4455,400,20,0,1,14
9584.0,4455,400,20,0,1,14
9600.0,4465,400,20,0,1,14
9616.0,4485,400,20,0,1,14
9632.0,4490,400,20,0,1,14
9648.0,4500,400,20,0,1,14
9664.0,4520,404,20,0,1,14
9680.0,4525,404,20,0,1,14
9696.0,4530,404,20,0,1,14
9712.0,4550,404,20,0,1,14
9728.0,4560,404,20,0,1,14
9744.0,4570,408,20,0,1,14
9760.0,4585,408,20,0,1,14
9776.0,4595,408,21,0,1,14
9792.0,4560,408,21,0,1,14
9808.0,4565,408,21,0,1,14
9824.0,4570,408,21,0,1,14
9840.0,4600,412,21,0,1,14
9856.0,4600,412,21,0,1,14
9872.0,4605,412,21,0,1,14
9888.0,4630,412,21,0,1,14
9904.0,4635,412,21,0,1,14
9920.0,4640,416,21,0,1,14
9936.0,4665,416,21,0,1,14
9952.0,4665,416,21,0,1,14
9968.0,4675,416,21,0,1,14
9984.0,4695,416,21,0,1,14
10000.0,4705,416,21,0,1,14
10016.0,4710,420,21,0,1,14
10032.0,4730,420,21,0,1,14
10048.0,4735,420,22,0,1,14
10064.0,4745,420,22,0,1,34
10176.0,4835,424,22,0,1,45
10208.0,4855,428,22,0,1,34
10320.0,4880,432,23,0,1,16
10336.0,4840,432,23,0,1,16
10352.0,4810,432,23,0,1,16
10368.0,4765,436,23,0,1,16
10384.0,4725,436,23,0,1,16
10400.0,4740,436,23,0,1,16
10528.0,4825,440,23,0,1,45
10560.0,4840,444,23,0,1,16
10672.0,4915,448,24,0,1,45
10704.0,4935,448,24,0,1,45
10720.0,4945,452,24,0,1,16
10752.0,4910,452,24,0,1,45
10784.0,4930,452,24,0,1,45
10800.0,4935,456,24,0,1,16
10912.0,5000,460,25,0,1,16
11040.0,5070,464,25,0,1,45
11072.0,5085,468,25,0,1,45
11088.0,5095,468,25,0,1,16
11136.0,5070,468,26,0,1,16
11264.0,5145,476,26,0,1,45
11296.0,5155,476,26,0,1,45
11312.0,5170,476,26,0,1,34
11424.0,5230,484,26,0,1,16
11536.0,5235,488,26,0,1,45
11568.0,5255,488,26,0,1,45
11584.0,5260,488,26,0,1,34
11696.0,5310,496,26,0,1,45
11728.0,5325,496,26,0,1,45
11744.0,5330,496,26,0,1,45
11760.0,5340,496,26,0,1,45
11776.0,5345,500,26,0,1,45
11792.0,5355,500,26,0,1,45
11808.0,5360,500,26,0,1,45
11824.0,5365,500,26,0,1,45
11840.0,5375,500,26,0,1,45
11856.0,5380,504,26,0,1,45
11872.0,5385,504,26,0,1,45
11888.0,5395,504,26,0,1,45
11904.0,5400,504,26,0,1,45
11920.0,5410,504,26,0,1,45
11936.0,5415,504,26,0,1,45
11952.0,5420,508,26,0,1,45
11968.0,5430,508,26,0,1,45
11984.0,5435,508,26,0,1,45
12000.0,5445,508,26,0,1,45
12016.0,5450,508,26,0,1,45
12032.0,5455,512,26,0,1,45
12048.0,5460,512,26,0,1,34
12160.0,5515,516,26,0,1,45
12192.0,5525,516,26,0,1,45
12208.0,5535,520,26,0,1,45
12224.0,5540,520,26,0,1,45
12240.0,5545,520,26,0,1,45
12256.0,5555,520,26,0,1,45
12272.0,5560,520,26,0,1,45
12288.0,5570,520,26,0,1,45
12304.0,5575,524,26,0,1,45
12320.0,5585,524,26,0,1,45
12336.0,5590,524,26,0,1,45
12352.0,5595,524,26,0,1,45
12368.0,5605,524,26,0,1,45
12384.0,5610,528,26,0,1,45
12400.0,5615,528,26,0,1,45
12416.0,5625,528,26,0,1,45
12432.0,5630,528,26,0,1,45
12448.0,5635,528,26,0,1,45
12464.0,5645,528,26,0,1,45
12480.0,5650,532,26,0,1,45
12496.0,5660,532,26,0,1,45
12512.0,5665,532,26,0,1,45
12528.0,5670,532,26,0,1,45
12544.0,5680,532,26,0,1,45
12560.0,5685,536,26,0,1,45
12576.0,5695,536,26,0,1,45
12592.0,5700,536,26,0,1,45
12608.0,5705,536,26,0,1,45
12624.0,5715,536,26,0,1,45
12640.0,5720,536,26,0,1,45
12656.0,5730,540,26,0,1,45
12672.0,5735,540,26,0,1,45
12688.0,5745,540,26,0,1,45
12704.0,5750,540,26,0,1,45
12720.0,5755,540,26,0,1,45
12736.0,5765,544,26,0,1,45
12752.0,5770,544,26,0,1,2
12784.0,5785,544,26,0,1,45
12816.0,5795,544,26,0,1,45
12832.0,5805,548,26,0,1,45
12848.0,5810,548,26,0,1,45
12864.0,5820,548,26,0,1,45
12880.0,5825,548,26,0,1,45
12896.0,5835,548,26,0,1,45
12912.0,5840,552,26,0,1,45
12928.0,5845,552,26,0,1,45
12944.0,5855,552,26,0,1,45
12960.0,5860,552,26,0,1,45
12976.0,5865,552,26,0,1,45
12992.0,5875,552,26,0,1,45
13008.0,5880,556,26,0,1,45
13024.0,5890,556,26,0,1,45
13040.0,5895,556,26,0,1,45
13056.0,5905,556,26,0,1,45
13072.0,5910,556,26,0,1,45
13088.0,5915,560,26,0,1,45
13104.0,5925,560,26,0,1,45
13120.0,5930,560,26,0,1,45
13136.0,5935,560,26,0,1,45
13152.0,5945,560,26,0,1,45
13168.0,5950,560,26,0,1,45
13184.0,5955,564,26,0,1,45
13200.0,5960,564,26,0,1,45
13216.0,5970,564,26,0,1,45
13232.0,5980,564,26,0,1,45
13248.0,5985,564,26,0,1,45
13264.0,5990,568,26,0,1,16
13328.0,5970,568,26,0,1,45
13360.0,5985,572,26,0,1,45
13376.0,5990,572,26,0,1,45
13392.0,6000,572,26,0,1,45
13408.0,6005,572,26,0,1,45
13424.0,6010,572,26,0,1,45
13440.0,6020,576,26,0,1,45
