Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2736.0,580,128,13,0,1,34
2848.0,620,144,13,0,1,42
2864.0,625,144,13,0,1,41
2896.0,630,148,13,0,1,2
2912.0,640,152,13,0,1,14
2928.0,590,152,13,0,1,14
2944.0,555,156,13,0,1,14
2960.0,560,156,13,0,1,1
2992.0,570,160,14,0,1,14
3008.0,575,164,14,0,1,2
3024.0,440,164,14,0,1,2
3040.0,440,168,14,0,1,2
3056.0,445,168,14,0,1,34
3168.0,500,176,14,0,2,34
3280.0,555,188,15,0,2,1
3312.0,470,188,15,0,2,34
3424.0,520,196,15,0,2,34
3536.0,580,200,16,0,2,34
3648.0,645,204,16,0,2,14
3664.0,645,204,16,0,2,1
3696.0,655,208,16,0,2,14
3712.0,665,208,16,0,2,14
3728.0,685,208,16,0,2,1
3760.0,695,208,16,0,2,1
3776.0,710,212,16,0,2,1
3792.0,715,212,16,0,2,1
3808.0,720,212,16,0,2,1
3824.0,730,212,16,0,2,45
3856.0,755,212,16,0,2,1
3888.0,760,216,16,0,2,41
3904.0,770,216,16,0,2,41
3920.0,790,216,16,0,2,41
3936.0,795,216,16,0,2,41
3952.0,800,216,16,0,2,41
3968.0,815,216,16,0,2,41
3984.0,820,216,16,0,2,41
4000.0,825,216,16,0,2,41
4016.0,835,216,16,0,2,41
4032.0,845,216,16,0,2,41
4048.0,860,216,16,0,2,41
4064.0,860,216,16,0,2,41
4080.0,870,216,16,0,2,41
4096.0,780,216,16,0,2,1
4112.0,785,216,16,0,2,1
4128.0,790,216,16,0,2,1
4144.0,810,216,16,0,2,16
4240.0,810,216,16,0,2,41
4272.0,825,216,16,0,2,41
4288.0,840,216,16,0,2,41
4304.0,845,216,16,0,2,41
4320.0,850,216,16,0,2,34
4432.0,915,216,16,0,0,41
4464.0,835,216,16,0,0,1
4480.0,845,216,16,0,0,1
4496.0,855,216,16,0,0,1
4512.0,860,216,16,0,0,1
4528.0,875,216,16,0,0,1
4544.0,875,216,16,0,0,14
4560.0,895,216,16,0,0,1
4592.0,905,216,16,0,0,1
4608.0,915,216,16,0,0,1
4624.0,925,216,16,0,0,1
4640.0,930,216,16,0,0,14
4656.0,945,216,16,0,0,2
4672.0,960,216,16,0,0,14
4688.0,915,216,16,0,0,14
4704.0,920,216,16,0,2,2
4736.0,790,216,16,0,2,14
4752.0,795,216,16,0,3,14
4768.0,810,216,16,0,3,14
4784.0,770,216,16,0,3,14
4800.0,735,216,16,0,3,14
4816.0,735,216,16,0,3,16
4944.0,815,216,17,0,3,16
5072.0,885,216,17,0,3,14
5088.0,895,216,17,0,3,41
5120.0,915,216,17,0,3,14
5136.0,920,216,17,0,3,14
5152.0,880,216,17,0,3,14
5168.0,850,216,17,0,3,14
5184.0,800,216,17,0,3,14
5200.0,810,216,17,0,3,16
5328.0,895,216,18,0,3,45
5360.0,865,216,18,0,3,14
5376.0,870,216,18,0,3,14
5392.0,890,216,18,0,3,14
5408.0,900,216,18,0,3,14
5424.0,905,216,18,0,3,16
5456.0,835,216,18,0,3,16
5472.0,790,216,18,0,3,16
5488.0,750,216,19,0,3,16
5504.0,760,216,19,0,3,45
5536.0,785,216,19,0,3,45
5552.0,795,216,19,0,3,45
5568.0,815,216,19,0,3,45
5584.0,820,216,19,0,3,45
5600.0,830,216,19,0,3,45
5616.0,835,216,19,0,3,45
5632.0,860,216,19,0,3,45
5648.0,865,216,19,0,3,45
5664.0,870,216,19,0,3,45
5680.0,890,216,19,0,3,45
5696.0,905,216,19,0,3,45
5712.0,910,216,19,0,3,45
5728.0,915,216,19,0,3,16
5824.0,940,216,20,0,3,41
5856.0,960,216,20,0,3,45
5888.0,990,216,20,0,3,34
6000.0,1075,216,20,0,3,34
6112.0,1150,216,21,0,3,16
6144.0,1120,216,21,0,3,14
6160.0,1135,216,21,0,3,14
6176.0,1155,216,21,0,3,34
6288.0,1240,216,21,0,3,14
6304.0,1250,216,22,0,3,14
6320.0,1265,216,22,0,3,34
6352.0,1235,191,22,0,3,18
6480.0,1335,191,22,0,3,18
6608.0,1440,191,23,0,3,18
6736.0,1535,191,23,0,3,34
6848.0,1625,191,23,0,3,45
6880.0,1650,191,23,0,3,18
6912.0,1480,141,23,0,3,18
6928.0,1395,116,23,0,3,18
6944.0,1300,91,23,0,3,18
6960.0,1220,66,23,0,3,18
6976.0,1235,66,23,0,3,18
7104.0,1335,66,23,0,3,16
7232.0,1450,66,23,0,3,16
7360.0,1545,66,23,0,3,34
7472.0,1545,41,23,0,3,18
7488.0,1560,41,23,0,3,18
7616.0,1665,41,23,0,3,18
7744.0,1785,41,23,0,3,18
7872.0,1785,16,23,0,3,18
7888.0,1795,16,23,0,3,42
7904.0,1810,16,23,0,3,16
8032.0,1920,16,23,0,3,45
8064.0,1945,16,23,0,3,16
8176.0,1985,16,23,0,3,16
8192.0,1955,16,23,0,3,16
8208.0,1915,16,23,0,3,16
8224.0,1880,16,23,0,3,16
8240.0,1845,16,23,0,3,16
8256.0,1855,16,23,0,3,16
8384.0,1965,16,23,0,3,42
8400.0,1980,16,23,0,3,16
8528.0,2085,16,23,0,3,16
8592.0,2085,16,23,0,3,16
8720.0,2195,16,23,0,3,45
8752.0,2225,16,23,0,3,42
8768.0,2240,16,23,0,3,42
8784.0,2245,16,23,0,3,16
8832.0,2185,16,23,0,3,16
