Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3952.0,60,204,14,0,2,34
4064.0,105,232,14,0,2,34
4176.0,90,256,14,0,2,16
4192.0,95,260,14,0,2,45
4224.0,110,268,14,0,2,16
4256.0,60,276,14,0,2,45
4288.0,75,280,14,0,2,16
4320.0,40,288,14,0,2,45
4352.0,50,292,14,0,2,45
4368.0,60,296,14,0,2,45
4384.0,60,296,14,0,2,16
4432.0,30,312,14,0,2,45
4464.0,40,316,14,0,2,45
4480.0,50,316,14,0,2,45
4496.0,50,324,14,0,2,14
4512.0,50,324,14,0,2,45
4528.0,60,332,14,0,2,34
4640.0,45,352,14,0,2,16
4656.0,50,356,14,0,2,45
4688.0,65,364,14,0,2,34
4800.0,100,388,14,0,2,18
4928.0,90,416,14,0,2,16
4944.0,55,416,14,0,2,16
4960.0,65,424,14,0,2,14
4976.0,65,424,14,0,2,16
5008.0,25,428,14,0,2,45
5040.0,30,436,14,0,2,45
5056.0,40,444,14,0,2,45
5072.0,50,444,14,0,2,45
5088.0,60,448,14,0,2,14
5104.0,65,452,14,0,2,14
5120.0,65,456,14,0,2,34
5232.0,105,480,14,0,2,14
5248.0,55,484,14,0,2,16
5264.0,65,484,14,0,2,34
5376.0,105,512,14,0,2,14
5392.0,105,512,14,0,2,45
5408.0,110,516,14,0,2,18
5520.0,55,515,14,0,2,45
5552.0,65,523,14,0,2,16
5584.0,25,531,14,0,2,45
5616.0,40,535,14,0,2,45
5632.0,45,539,14,0,2,45
5648.0,45,543,14,0,2,45
5664.0,45,547,14,0,2,45
5680.0,60,551,14,0,2,45
5696.0,65,551,14,0,2,34
5808.0,110,579,14,0,2,14
5824.0,110,579,14,0,2,18
5952.0,155,607,14,0,2,18
6080.0,195,635,14,0,2,14
