Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9312.0,215,1264,12,0,2,34
9424.0,245,1292,12,0,2,34
9536.0,275,1312,12,0,2,45
9568.0,280,1320,12,0,2,34
9680.0,310,1344,12,0,2,34
9792.0,340,1368,12,0,2,45
9824.0,350,1376,12,0,2,34
9936.0,380,1396,12,0,2,34
10048.0,405,1424,12,0,2,34
10160.0,435,1444,12,0,2,34
10272.0,465,1472,12,0,2,45
10304.0,475,1476,12,0,2,34
10416.0,505,1500,12,0,2,34
10528.0,535,1524,12,0,3,34
10640.0,560,1548,12,0,3,45
10672.0,570,1556,12,0,3,16
10704.0,535,1564,12,0,3,34
10816.0,560,1584,12,0,3,45
10848.0,570,1592,12,0,3,45
10864.0,570,1592,12,0,3,34
10976.0,600,1620,12,0,3,45
11008.0,610,1628,12,0,3,45
11024.0,610,1628,12,0,3,34
11136.0,640,1652,12,0,2,45
11168.0,645,1660,12,0,2,34
11280.0,670,1684,12,0,2,34
11392.0,700,1704,12,0,2,45
11424.0,725,1712,12,0,2,34
11536.0,750,1740,12,0,2,45
11568.0,755,1744,12,0,2,34
11680.0,785,1768,12,0,2,45
11712.0,785,1776,12,0,2,45
11728.0,800,1780,12,0,2,34
11840.0,830,1800,12,0,2,45
11872.0,830,1808,12,0,2,34
11984.0,860,1832,12,0,2,45
12016.0,865,1836,12,0,2,34
12128.0,890,1864,12,0,2,45
12160.0,915,1872,12,0,2,34
12272.0,945,1892,12,0,2,45
12304.0,945,1900,12,0,2,45
12320.0,950,1904,12,0,2,34
12432.0,980,1928,12,0,2,45
12464.0,985,1936,12,0,2,45
12480.0,985,1936,12,0,2,45
12496.0,990,1940,12,0,2,34
12608.0,1020,1964,12,0,2,45
12640.0,1035,1972,12,0,2,45
12656.0,1035,1976,12,0,2,34
12768.0,1065,2000,12,0,2,34
12880.0,1095,2024,12,0,2,45
12912.0,1105,2032,12,0,2,34
13024.0,1130,2052,12,0,2,34
13136.0,1160,2076,12,0,2,34
13248.0,1190,2100,12,0,2,45
13280.0,1200,2108,12,0,2,34
13392.0,1230,2132,12,0,2,34
13504.0,1260,2152,12,0,2,34
