Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8624.0,1155,543,15,0,2,34
8736.0,1210,551,15,0,2,45
8768.0,1225,551,15,0,2,34
8880.0,1290,563,15,0,2,34
8992.0,1345,571,15,0,2,34
9104.0,1405,583,15,0,2,34
9216.0,1455,591,15,0,2,34
9328.0,1515,599,15,0,2,34
9360.0,1485,578,15,0,2,34
9472.0,1535,590,15,0,2,41
9504.0,1550,590,15,0,2,34
9616.0,1610,602,15,0,2,34
9728.0,1675,610,15,0,2,34
9840.0,1730,618,15,0,2,34
9952.0,1790,630,15,0,2,34
10064.0,1850,638,15,0,2,34
10176.0,1905,646,15,0,2,34
10288.0,1965,658,15,0,2,34
10400.0,2015,666,15,0,2,34
10512.0,2085,678,15,0,2,34
10624.0,2140,686,15,0,2,14
10640.0,2100,686,15,0,2,14
10656.0,2115,690,15,0,2,34
10768.0,2180,698,15,0,3,14
10784.0,2135,702,15,0,2,14
10800.0,2095,702,15,0,2,14
10816.0,2045,702,15,0,2,14
10832.0,2005,702,15,0,2,14
10848.0,2015,706,15,0,2,14
10864.0,2015,706,15,0,2,14
10880.0,2035,710,15,0,2,14
10896.0,2045,710,16,0,2,45
10912.0,2045,710,16,0,2,34
11024.0,2105,718,16,0,2,34
11136.0,2170,730,16,0,2,45
11168.0,2190,734,17,0,2,45
11184.0,2200,734,17,0,2,45
11200.0,2210,734,17,0,2,45
11216.0,2215,738,17,0,2,34
11248.0,2190,713,17,0,2,45
11280.0,2205,717,17,0,2,34
11392.0,2265,725,17,0,2,45
11424.0,2285,729,17,0,2,45
11440.0,2295,729,17,0,2,34
11552.0,2360,741,17,0,2,45
11584.0,2385,741,17,0,2,45
11600.0,2395,745,17,0,2,45
11616.0,2405,745,17,0,2,45
11632.0,2420,749,17,0,2,45
11648.0,2425,749,17,0,2,45
11664.0,2435,749,17,0,2,34
11776.0,2510,757,17,0,2,45
11808.0,2520,761,17,0,2,45
11824.0,2530,765,17,0,2,34
11936.0,2605,773,17,0,2,45
11968.0,2620,777,17,0,2,45
11984.0,2635,777,17,0,2,45
12000.0,2645,777,17,0,2,45
12016.0,2650,781,17,0,2,45
12032.0,2660,781,17,0,2,45
12048.0,2670,781,17,0,2,45
12064.0,2675,785,17,0,2,34
12176.0,2740,793,17,0,2,45
12208.0,2765,797,17,0,2,34
12320.0,2840,805,17,0,2,45
12352.0,2860,809,17,0,2,45
12368.0,2865,809,17,0,2,45
12384.0,2875,813,17,0,2,34
12496.0,2945,821,17,0,2,45
12528.0,2960,821,17,0,2,34
12640.0,3030,833,17,0,2,34
12752.0,3100,841,17,0,2,45
12784.0,3125,845,17,0,2,45
12800.0,3130,845,17,0,2,45
12816.0,3140,849,17,0,2,45
12832.0,3155,849,17,0,2,45
12848.0,3155,849,17,0,2,45
12864.0,3165,853,17,0,2,34
12976.0,3240,861,17,0,2,45
13008.0,3255,865,17,0,2,45
13024.0,3270,865,17,0,2,45
13040.0,3280,869,17,0,2,45
13056.0,3290,869,17,0,2,45
13072.0,3300,869,17,0,2,45
13088.0,3310,869,17,0,2,45
13104.0,3315,873,17,0,2,45
13120.0,3330,873,17,0,2,45
13136.0,3340,877,17,0,2,45
13152.0,3350,877,17,0,2,45
13168.0,3350,877,17,0,2,45
13184.0,3365,877,17,0,2,45
13200.0,3380,881,17,0,2,45
13216.0,3385,881,17,0,2,34
13328.0,3455,893,17,0,2,45
13360.0,3475,893,17,0,2,45
13376.0,3485,897,17,0,2,45
13392.0,3495,897,17,0,2,45
13408.0,3505,897,17,0,2,45
13424.0,3520,901,17,0,2,45
13440.0,3525,901,17,0,2,45
