Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,295,128,13,0,2,1
2736.0,215,132,13,0,2,16
2768.0,165,132,13,0,2,1
2800.0,175,132,13,0,2,16
2928.0,315,140,13,0,2,34
3040.0,350,144,13,0,2,34
3152.0,395,148,13,0,2,45
3184.0,405,152,13,0,0,41
3216.0,425,152,13,0,0,1
3232.0,425,152,13,0,0,1
3248.0,425,156,13,0,0,14
3264.0,435,156,13,0,1,41
3296.0,365,156,13,0,1,11
3312.0,375,156,13,0,1,11
3328.0,385,156,13,0,1,11
3344.0,390,160,13,0,1,11
3360.0,390,160,13,0,1,11
3376.0,400,160,13,0,1,14
3392.0,405,160,13,0,1,14
3408.0,410,160,13,0,1,14
3424.0,360,164,13,0,1,14
3440.0,375,164,13,0,0,41
3472.0,395,164,13,0,0,14
3488.0,345,164,13,0,0,14
3504.0,300,164,13,0,0,14
3520.0,250,168,13,0,0,14
3536.0,205,168,13,0,0,14
3552.0,205,168,13,0,0,14
3568.0,220,168,13,0,0,14
3584.0,240,168,13,0,0,1
3616.0,140,172,13,0,0,14
3632.0,145,172,13,0,0,14
3648.0,155,172,13,0,0,1
3680.0,65,172,14,0,0,14
3696.0,70,176,14,0,0,14
3712.0,80,176,14,0,0,14
3728.0,80,176,14,0,0,14
3744.0,80,176,14,0,2,45
3760.0,185,176,14,0,2,34
3872.0,230,184,14,0,2,34
3984.0,270,192,15,0,2,34
4016.0,235,171,15,0,2,18
4144.0,285,183,15,0,2,18
4272.0,340,191,16,0,2,45
4304.0,355,199,16,0,2,18
4416.0,355,207,16,0,2,16
4432.0,310,207,16,0,2,16
4448.0,270,207,16,0,2,16
4464.0,220,207,16,0,2,16
4480.0,175,211,16,0,2,16
4496.0,190,215,17,0,2,16
4624.0,245,223,17,0,2,14
4640.0,260,223,17,0,2,18
4768.0,330,235,18,0,2,18
4832.0,255,218,18,0,2,16
4960.0,320,226,18,0,2,16
5088.0,390,238,18,0,2,14
5104.0,390,242,18,0,2,18
5232.0,465,250,18,0,2,34
5344.0,425,237,18,0,2,18
5360.0,440,241,18,0,2,18
5488.0,510,249,18,0,2,18
5616.0,485,232,18,0,2,18
5632.0,490,240,18,0,2,16
5760.0,555,248,18,0,2,18
5888.0,625,260,18,0,2,45
5920.0,645,264,18,0,2,18
6032.0,600,247,18,0,2,18
6048.0,615,247,18,0,2,34
6160.0,680,259,18,0,2,18
6288.0,745,271,18,0,2,34
6400.0,805,279,18,0,2,34
6512.0,765,266,18,0,2,18
6528.0,780,266,18,0,2,34
6640.0,830,274,18,0,2,34
6752.0,895,286,18,0,2,34
6864.0,960,298,18,0,2,34
6976.0,1015,306,18,0,2,18
7104.0,1090,314,18,0,2,34
7216.0,1050,301,18,0,2,18
7232.0,1060,305,18,0,2,18
7360.0,1125,313,18,0,2,14
7376.0,1135,313,18,0,2,14
7392.0,1150,317,18,0,2,18
7424.0,1055,296,18,0,2,18
7552.0,1135,304,18,0,2,14
7568.0,1140,308,18,0,2,18
7696.0,1215,320,18,0,2,18
7824.0,1280,332,18,0,2,18
7952.0,1345,340,18,0,2,14
7968.0,1355,340,18,0,2,18
8016.0,1285,323,18,0,2,18
8144.0,1355,331,18,0,2,18
8272.0,1425,347,18,0,2,14
8288.0,1430,347,18,0,2,18
8416.0,1505,355,18,0,2,18
8544.0,1570,371,18,0,2,18
8672.0,1640,379,18,0,2,18
8800.0,1705,391,18,0,2,18
8928.0,1780,403,18,0,2,18
9056.0,1850,415,18,0,0,41
9088.0,1715,415,18,0,0,2
9104.0,1730,419,18,0,0,2
9120.0,1740,419,18,0,0,2
9136.0,1895,419,18,0,0,41
9152.0,1905,423,18,0,0,41
9168.0,1905,423,18,0,0,41
9184.0,1925,423,18,0,0,41
9200.0,1930,427,18,0,0,41
9216.0,1935,427,18,0,0,14
9232.0,1955,431,18,0,0,41
9264.0,1870,431,18,0,0,1
9280.0,1825,431,18,0,0,2
9296.0,1845,435,18,0,0,2
9312.0,1900,435,18,0,0,1
9328.0,1900,439,18,0,0,1
9344.0,1910,439,18,0,0,1
9360.0,1920,439,18,0,0,1
9376.0,1925,439,18,0,0,2
9392.0,1935,443,18,0,0,2
9408.0,1950,447,18,0,0,2
9424.0,1960,447,18,0,0,2
9440.0,1965,447,18,0,0,2
9456.0,1970,447,18,0,0,2
9472.0,1985,447,18,0,0,2
9488.0,1990,451,18,0,0,2
9504.0,2005,455,18,0,0,2
9520.0,2005,455,18,0,0,2
9536.0,2020,455,18,0,0,2
9552.0,2035,455,18,0,0,2
9568.0,2035,459,18,0,0,2
9584.0,2040,463,18,0,0,2
9600.0,2055,463,18,0,0,2
9616.0,2070,463,18,0,0,2
9632.0,2075,463,18,0,0,2
9648.0,2080,463,18,0,0,2
9664.0,2100,467,18,0,0,2
9680.0,2105,471,18,0,0,2
9696.0,2105,471,18,0,0,2
9712.0,2115,471,18,0,0,2
9728.0,2135,471,18,0,0,2
9744.0,2135,471,18,0,0,2
9760.0,2145,479,18,0,0,2
9776.0,2155,479,18,0,0,2
9792.0,2170,479,18,0,0,2
9808.0,2175,479,18,0,0,2
9824.0,2185,479,18,0,0,2
9840.0,2200,479,18,0,0,2
9856.0,2205,487,18,0,0,2
9872.0,2215,487,18,0,0,41
9888.0,2225,487,18,0,0,2
9904.0,2225,487,18,0,0,2
9920.0,2240,487,18,0,0,2
9936.0,2255,491,18,0,0,2
9952.0,2260,495,18,0,0,2
9968.0,2270,495,18,0,0,2
9984.0,2280,495,18,0,0,2
10000.0,2285,495,18,0,0,2
10016.0,2300,495,18,0,0,2
10032.0,2310,499,18,0,0,2
10048.0,2320,503,18,0,0,2
10064.0,2330,503,18,0,0,2
10080.0,2345,503,18,0,0,2
10096.0,2345,503,18,0,0,2
10112.0,2355,507,18,0,0,2
10128.0,2360,507,18,0,0,2
10144.0,2375,511,18,0,0,2
10160.0,2385,511,18,0,0,2
10176.0,2395,511,18,0,0,2
10192.0,2410,511,18,0,0,2
10208.0,2420,515,18,0,0,2
10224.0,2420,515,18,0,0,2
10240.0,2435,519,18,0,0,2
10256.0,2445,519,18,0,0,2
10272.0,2455,519,18,0,0,2
10288.0,2460,523,18,0,0,2
10304.0,2475,523,18,0,0,2
10320.0,2490,527,18,0,0,2
10336.0,2495,527,18,0,0,2
10352.0,2505,527,18,0,0,2
10368.0,2515,527,18,0,0,2
10384.0,2525,531,18,0,0,2
10400.0,2540,531,18,0,0,2
10416.0,2545,535,18,0,0,2
10432.0,2550,535,18,0,0,2
10448.0,2565,535,18,0,0,2
10464.0,2580,539,18,0,0,2
10480.0,2580,539,18,0,0,2
10496.0,2590,539,18,0,0,2
10512.0,2605,543,18,0,0,2
10528.0,2620,543,18,0,0,2
10544.0,2620,543,18,0,0,2
10560.0,2625,547,18,0,0,2
10576.0,2640,547,18,0,0,2
10592.0,2660,547,18,0,0,2
10608.0,2665,551,18,0,0,14
10624.0,2670,551,18,0,0,2
10640.0,2680,555,18,0,0,2
10656.0,2695,555,18,0,0,2
10672.0,2700,555,18,0,0,2
10688.0,2705,555,18,0,0,2
10704.0,2730,559,18,0,0,2
10720.0,2740,559,18,0,0,2
10736.0,2740,563,18,0,0,2
10752.0,2750,563,18,0,0,2
10768.0,2770,563,18,0,0,45
10800.0,2775,567,18,0,2,18
