Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7968.0,765,593,23,0,2,45
7984.0,790,597,23,0,2,45
8000.0,795,597,23,0,2,45
8016.0,800,601,23,0,2,34
8128.0,890,613,23,0,2,34
8240.0,975,625,23,0,2,34
8352.0,1060,641,23,0,2,45
8384.0,1080,645,23,0,2,45
8400.0,1100,645,23,0,2,45
8416.0,1115,649,23,0,2,45
8432.0,1115,649,23,0,2,45
8448.0,1130,653,23,0,2,45
8464.0,1140,653,23,0,2,45
8480.0,1155,657,23,0,2,45
8496.0,1170,657,23,0,2,45
8512.0,1180,661,23,0,2,45
8528.0,1195,661,23,0,2,34
8640.0,1275,677,23,0,2,45
8672.0,1300,681,23,0,2,45
8688.0,1305,681,23,0,2,45
8704.0,1320,685,23,0,2,45
8720.0,1345,685,23,0,2,45
8736.0,1345,685,23,0,2,45
8752.0,1360,689,23,0,2,34
8864.0,1445,701,23,0,2,45
8896.0,1470,705,23,0,2,45
8912.0,1480,709,23,0,2,45
8928.0,1490,709,23,0,2,45
8944.0,1495,713,23,0,2,45
8960.0,1515,713,23,0,2,45
8976.0,1530,717,23,0,2,45
8992.0,1540,717,23,0,2,45
9008.0,1545,721,23,0,2,45
9024.0,1565,721,23,0,2,34
9136.0,1650,737,23,0,2,45
9168.0,1670,741,23,0,2,34
9280.0,1760,753,23,0,2,45
9296.0,1770,753,23,0,2,34
9408.0,1860,769,23,0,2,45
9440.0,1870,773,23,0,2,45
9456.0,1890,773,23,0,2,45
9472.0,1900,777,23,0,2,45
9488.0,1910,777,23,0,2,45
9504.0,1930,781,23,0,2,45
9520.0,1945,781,23,0,2,45
9536.0,1950,785,23,0,2,45
9552.0,1960,785,23,0,2,34
9664.0,2050,801,23,0,2,45
9696.0,2065,805,23,0,2,45
9712.0,2075,805,23,0,2,45
9728.0,2095,809,23,0,2,45
9744.0,2105,809,23,0,2,45
9760.0,2115,813,23,0,2,45
9776.0,2130,813,23,0,2,45
9792.0,2145,813,23,0,2,45
9808.0,2150,817,23,0,2,34
9920.0,2240,829,23,0,2,45
9936.0,2250,833,23,0,2,45
9952.0,2260,833,23,0,2,45
9968.0,2275,837,23,0,2,45
9984.0,2285,837,23,0,2,45
10000.0,2295,841,23,0,2,45
10016.0,2315,841,23,0,2,45
10032.0,2320,845,23,0,2,34
10144.0,2415,857,23,0,2,45
10160.0,2420,861,23,0,2,45
10176.0,2425,861,23,0,2,45
10192.0,2450,865,23,0,2,45
10208.0,2450,865,23,0,2,45
10224.0,2465,869,23,0,2,45
10240.0,2480,869,23,0,2,45
10256.0,2490,873,23,0,2,45
10272.0,2505,873,23,0,2,45
10288.0,2515,877,23,0,2,45
10304.0,2525,877,23,0,2,45
10320.0,2535,877,23,0,2,45
10336.0,2550,881,23,0,2,34
10448.0,2635,893,23,0,2,45
10464.0,2650,897,23,0,2,45
10480.0,2660,897,23,0,2,45
10496.0,2670,901,23,0,2,45
10512.0,2680,901,23,0,2,45
10528.0,2695,905,23,0,2,45
10544.0,2700,905,23,0,2,45
10560.0,2725,909,23,0,2,34
10672.0,2805,921,23,0,2,45
10688.0,2810,925,23,0,2,1
10720.0,2745,929,23,0,2,1
10736.0,2745,929,23,0,2,34
10848.0,2830,941,23,0,2,45
10880.0,2850,945,23,0,2,45
10896.0,2860,949,23,0,2,45
10912.0,2870,949,23,0,2,45
10928.0,2895,953,23,0,2,45
10944.0,2895,953,23,0,2,45
10960.0,2905,957,23,0,2,34
11072.0,2985,969,23,0,2,45
11104.0,3010,973,23,0,2,45
11120.0,3020,977,23,0,2,45
11136.0,3035,977,23,0,2,45
11152.0,3040,981,23,0,2,45
11168.0,3055,981,23,0,2,45
11184.0,3065,985,23,0,2,45
11200.0,3075,985,23,0,2,34
11312.0,3155,1001,23,0,1,41
11344.0,3085,1005,23,0,1,1
11360.0,3100,1005,23,0,1,1
11376.0,3100,1005,23,0,1,1
11392.0,3115,1009,23,0,1,1
11408.0,3125,1009,23,0,1,1
11424.0,2985,1013,23,0,1,2
11440.0,3000,1013,23,0,1,34
11552.0,3075,1029,24,0,1,1
11584.0,3105,1033,24,0,1,1
11600.0,3110,1033,24,0,1,1
11616.0,3125,1037,24,0,1,1
11632.0,3135,1037,24,0,1,1
11648.0,3145,1041,24,0,1,1
11664.0,3165,1041,24,0,1,1
11680.0,3170,1045,24,0,1,1
11696.0,3180,1045,24,0,1,1
11712.0,3195,1049,24,0,1,1
11728.0,3205,1049,24,0,1,1
11744.0,3210,1053,24,0,1,1
11760.0,3230,1053,24,0,1,1
11776.0,3240,1057,24,0,1,1
11792.0,3245,1057,24,0,1,34
11904.0,3325,1069,24,0,2,1
11952.0,3250,1077,24,0,2,1
11968.0,3260,1077,24,0,2,1
11984.0,3275,1081,24,0,2,1
12000.0,3200,1081,24,0,2,11
12016.0,3220,1085,24,0,2,11
12032.0,3230,1085,24,0,2,11
12048.0,3230,1089,24,0,2,16
12080.0,3210,1093,24,0,2,34
12192.0,3280,1105,25,0,2,11
12224.0,3225,1109,25,0,2,45
12256.0,3240,1113,25,0,3,18
12368.0,3310,1129,26,0,3,18
12496.0,3475,1141,26,0,3,18
12624.0,3550,1157,26,0,3,18
12752.0,3635,1173,26,0,3,18
12880.0,3715,1197,26,0,3,16
12944.0,3710,1205,26,0,3,18
13072.0,3790,1229,26,0,3,18
13200.0,3875,1249,26,0,3,18
13328.0,3960,1273,26,0,2,18
13456.0,4050,1293,26,0,2,18
