Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7936.0,3445,391,26,0,2,45
7952.0,3450,391,26,0,2,45
7968.0,3475,395,26,0,2,45
7984.0,3480,395,26,0,2,45
8000.0,3495,395,26,0,2,45
8016.0,3515,399,26,0,2,45
8032.0,3520,399,26,0,2,45
8048.0,3535,403,26,0,2,45
8064.0,3555,403,26,0,2,45
8080.0,3560,407,26,0,2,45
8096.0,3575,407,26,0,2,45
8112.0,3595,411,26,0,2,45
8128.0,3600,411,26,0,2,45
8144.0,3620,415,26,0,2,45
8160.0,3630,415,26,0,2,45
8176.0,3640,419,26,0,2,45
8192.0,3655,419,26,0,2,45
8208.0,3675,423,26,0,2,45
8224.0,3685,423,26,0,2,45
8240.0,3700,427,26,0,2,45
8256.0,3715,427,26,0,2,45
8272.0,3725,431,26,0,2,45
8288.0,3745,431,26,0,2,45
8304.0,3755,435,26,0,2,45
8320.0,3765,435,26,0,2,45
8336.0,3785,439,26,0,2,45
8352.0,3790,439,26,0,2,45
8368.0,3805,443,26,0,2,45
8384.0,3825,443,26,0,2,45
8400.0,3830,443,26,0,2,45
8416.0,3845,447,26,0,2,45
8432.0,3865,447,26,0,2,45
8448.0,3870,451,26,0,2,34
8560.0,3965,463,26,0,2,45
8576.0,3985,467,26,0,2,45
8592.0,3995,467,26,0,2,45
8608.0,4015,471,26,0,2,45
8624.0,4030,471,26,0,2,45
8640.0,4035,475,26,0,2,45
8656.0,4055,475,26,0,2,34
8768.0,4140,491,26,0,2,45
8800.0,4175,495,26,0,2,45
8816.0,4180,495,26,0,2,45
8832.0,4200,499,26,0,2,45
8848.0,4215,499,26,0,2,45
8864.0,4220,503,26,0,2,45
8880.0,4240,503,26,0,2,45
8896.0,4255,507,26,0,2,45
8912.0,4255,507,26,0,2,34
9024.0,4345,523,26,0,2,45
9056.0,4365,523,26,0,2,45
9072.0,4380,527,26,0,2,45
9088.0,4390,527,26,0,2,45
9104.0,4405,531,26,0,2,45
9120.0,4420,531,26,0,2,45
9136.0,4420,535,26,0,2,45
9152.0,4440,535,26,0,2,45
9168.0,4455,539,26,0,2,45
9184.0,4455,539,26,0,2,45
9200.0,4475,543,26,0,2,45
9216.0,4485,543,26,0,2,34
9328.0,4565,559,26,0,2,45
9344.0,4585,559,26,0,2,45
9360.0,4595,563,26,0,2,45
9376.0,4600,563,26,0,2,45
9392.0,4620,567,26,0,2,45
9408.0,4630,567,26,0,2,16
9440.0,4560,571,26,0,2,16
9456.0,4510,571,26,0,2,16
9472.0,4470,575,26,0,2,16
9488.0,4440,575,26,0,2,16
9504.0,4440,579,26,0,2,16
9632.0,4545,595,26,0,2,45
9664.0,4570,599,26,0,2,45
9680.0,4580,599,26,0,2,16
9728.0,4515,607,26,0,2,16
9744.0,4520,607,26,0,2,45
9776.0,4550,611,26,0,2,16
9808.0,4475,615,26,0,2,16
9824.0,4435,619,26,0,2,16
9840.0,4440,619,26,0,2,16
9968.0,4545,635,26,0,2,45
10000.0,4565,639,26,0,2,45
10016.0,4580,639,26,0,2,16
10128.0,4620,655,26,0,2,16
10144.0,4625,655,26,0,2,16
10272.0,4725,671,26,0,2,45
10304.0,4735,675,26,0,2,16
10352.0,4680,683,26,0,2,16
10368.0,4690,683,26,0,2,16
10496.0,4785,699,26,0,2,45
10528.0,4805,703,26,0,2,16
10640.0,4870,715,26,0,2,45
10672.0,4880,719,26,0,2,45
10688.0,4900,723,26,0,2,45
10704.0,4905,723,26,0,2,45
10720.0,4915,727,26,0,2,45
10736.0,4925,727,26,0,2,34
10848.0,4980,743,26,0,2,45
10864.0,4995,743,26,0,2,45
10880.0,5000,747,26,0,2,45
10896.0,5005,747,26,0,2,45
10912.0,5020,751,26,0,2,45
10928.0,5025,751,26,0,2,45
10944.0,5030,755,26,0,2,45
10960.0,5045,755,26,0,2,45
10976.0,5050,759,26,0,2,45
10992.0,5055,759,26,0,2,45
11008.0,5070,763,26,0,2,45
11024.0,5075,763,26,0,2,45
11040.0,5080,763,26,0,2,45
11056.0,5100,767,26,0,2,45
11072.0,5100,767,26,0,2,45
11088.0,5115,771,26,0,2,34
11200.0,5175,783,26,0,2,45
11232.0,5195,787,26,0,2,34
11344.0,5250,803,26,0,2,45
11376.0,5270,807,26,0,2,34
11488.0,5315,819,26,0,2,45
11520.0,5335,823,26,0,2,45
11536.0,5340,827,26,0,2,45
11552.0,5350,827,26,0,2,45
11568.0,5355,827,26,0,2,45
11584.0,5360,831,26,0,2,45
11600.0,5370,831,26,0,2,45
11616.0,5375,835,26,0,2,45
11632.0,5380,839,26,0,2,45
11648.0,5390,839,26,0,2,45
11664.0,5395,843,26,0,2,45
11680.0,5400,843,26,0,2,45
11696.0,5410,843,26,0,2,45
11712.0,5415,847,26,0,2,45
11728.0,5420,847,26,0,2,45
11744.0,5430,851,26,0,2,45
11760.0,5435,851,26,0,2,45
11776.0,5445,855,26,0,2,45
11792.0,5455,855,26,0,2,45
11808.0,5460,859,26,0,2,45
11824.0,5465,859,26,0,2,45
11840.0,5475,863,26,0,2,45
11856.0,5475,863,26,0,2,45
11872.0,5490,867,26,0,2,45
11888.0,5495,867,26,0,2,45
11904.0,5500,871,26,0,2,45
11920.0,5505,871,26,0,2,34
12032.0,5555,887,26,0,2,45
12064.0,5570,891,26,0,2,45
12080.0,5575,891,26,0,2,45
12096.0,5580,891,26,0,2,45
12112.0,5590,895,26,0,2,45
12128.0,5595,895,26,0,2,34
12240.0,5650,911,26,0,2,45
12272.0,5660,915,26,0,2,45
12288.0,5665,915,26,0,2,45
12304.0,5675,919,26,0,2,45
12320.0,5680,919,26,0,2,45
12336.0,5690,923,26,0,2,45
12352.0,5695,923,26,0,2,45
12368.0,5700,927,26,0,2,45
12384.0,5710,927,26,0,2,45
12400.0,5715,931,26,0,2,45
12416.0,5720,931,26,0,2,45
12432.0,5730,935,26,0,2,45
12448.0,5735,935,26,0,2,45
12464.0,5745,939,26,0,2,45
12480.0,5750,939,26,0,2,45
12496.0,5755,943,26,0,2,45
12512.0,5765,943,26,0,2,45
12528.0,5775,947,26,0,2,45
12544.0,5780,947,26,0,2,45
12560.0,5785,951,26,0,2,45
12576.0,5795,951,26,0,2,45
12592.0,5800,955,26,0,2,45
12608.0,5810,955,26,0,2,45
12624.0,5815,955,26,0,2,45
12640.0,5820,959,26,0,2,45
12656.0,5825,959,26,0,2,45
12672.0,5835,963,26,0,2,45
12688.0,5840,967,26,0,2,45
12704.0,5850,967,26,0,2,34
12816.0,5895,979,26,0,2,45
12848.0,5910,983,26,0,2,45
12864.0,5915,987,26,0,2,45
12880.0,5920,987,26,0,2,45
12896.0,5935,991,26,0,2,45
12912.0,5935,991,26,0,2,45
12928.0,5945,995,26,0,2,45
12944.0,5955,995,26,0,2,45
12960.0,5960,999,26,0,2,45
12976.0,5970,999,26,0,2,45
12992.0,5975,1003,26,0,2,45
13008.0,5980,1003,26,0,2,45
13024.0,5985,1007,26,0,2,45
13040.0,5995,1007,26,0,2,45
13056.0,6000,1011,26,0,2,45
13072.0,6010,1011,26,0,2,45
13088.0,6015,1015,26,0,2,45
13104.0,6020,1015,26,0,2,45
13120.0,6030,1019,26,0,2,45
13136.0,6035,1019,26,0,2,45
13152.0,6040,1019,26,0,2,45
13168.0,6050,1023,26,0,2,45
13184.0,6055,1023,26,0,2,45
13200.0,6060,1027,26,0,2,45
13216.0,6070,1031,26,0,2,45
13232.0,6075,1031,26,0,2,45
13248.0,6080,1035,26,0,2,45
13264.0,6095,1035,26,0,2,45
13280.0,6100,1035,26,0,2,45
13296.0,6105,1039,26,0,2,45
13312.0,6115,1039,26,0,2,34
13424.0,6160,1055,26,0,2,45
13456.0,6175,1059,26,0,2,45
