Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1888.0,290,0,12,0,1,16
2016.0,345,0,12,0,1,45
2048.0,355,0,12,0,1,45
2064.0,365,0,12,0,1,16
2176.0,415,0,12,0,1,2
2208.0,420,4,12,0,1,16
2272.0,405,4,12,0,1,42
2304.0,415,4,12,0,1,14
2320.0,415,8,12,0,1,16
2352.0,390,8,12,0,1,14
2368.0,400,8,12,0,1,2
2400.0,250,8,12,0,1,2
2416.0,260,12,12,0,1,2
2432.0,265,12,12,0,1,16
2480.0,245,16,12,0,2,14
2496.0,245,16,12,0,2,42
2528.0,245,20,12,0,2,16
2592.0,235,24,12,0,2,45
2624.0,235,28,12,0,2,16
2736.0,275,40,12,0,2,45
2768.0,280,44,12,0,2,42
2800.0,295,48,12,0,2,14
2816.0,300,52,12,0,2,16
2944.0,335,68,12,0,2,14
2960.0,350,68,12,0,2,34
3072.0,380,84,12,0,2,16
3200.0,420,100,12,0,2,34
3312.0,455,112,12,0,2,14
3328.0,460,112,12,0,2,14
3344.0,465,116,12,0,2,45
3360.0,465,116,12,0,2,45
3376.0,470,120,12,0,2,34
3488.0,455,132,12,0,2,16
3504.0,405,136,12,0,2,16
3520.0,355,136,12,0,2,16
3536.0,315,140,12,0,2,16
3552.0,320,140,12,0,2,41
3584.0,340,144,12,0,2,14
3600.0,340,148,12,0,2,16
3728.0,380,164,12,0,2,45
3760.0,385,164,12,0,2,16
3872.0,375,180,12,0,2,16
3888.0,380,180,12,0,2,16
4016.0,425,196,12,0,2,45
4048.0,450,200,12,0,2,45
4064.0,455,204,12,0,2,16
4112.0,415,208,12,0,2,14
4128.0,415,212,12,0,2,34
4240.0,455,224,12,0,2,14
4256.0,455,228,12,0,2,45
4272.0,460,228,12,0,2,16
4304.0,390,232,12,0,2,16
4320.0,395,232,12,0,2,14
4336.0,395,236,12,0,2,34
4448.0,435,248,12,0,2,14
4464.0,435,252,12,0,2,34
4576.0,480,264,12,0,2,34
4688.0,520,280,12,0,2,14
4704.0,520,280,12,0,2,34
4816.0,565,292,12,0,2,14
4832.0,565,296,12,0,2,34
4944.0,605,308,12,0,2,14
4960.0,560,312,12,0,2,14
4976.0,510,312,12,0,2,14
4992.0,465,316,12,0,2,14
5008.0,470,316,12,0,2,34
5120.0,510,332,12,0,2,14
5136.0,470,332,12,0,2,14
5152.0,480,336,12,0,2,34
5264.0,525,348,13,0,2,14
5280.0,475,352,13,0,2,14
5296.0,430,352,13,0,2,14
5312.0,435,356,13,0,2,16
5344.0,395,356,13,0,2,45
5376.0,410,360,13,0,2,16
5424.0,330,368,13,0,2,16
5440.0,285,368,13,0,2,16
5456.0,235,372,13,0,2,16
5472.0,245,372,13,0,2,34
5584.0,235,388,14,0,2,16
5600.0,185,388,14,0,2,16
5616.0,155,392,14,0,2,16
5632.0,170,392,14,0,2,14
5648.0,170,396,14,0,2,34
5760.0,220,408,15,0,2,16
5872.0,215,420,15,0,2,16
6000.0,280,436,15,0,2,45
6032.0,290,440,16,0,2,45
6048.0,300,444,16,0,2,16
6160.0,355,456,16,0,2,16
6272.0,365,472,16,0,2,45
6304.0,375,476,17,0,2,16
6352.0,300,480,17,0,2,16
6368.0,315,484,17,0,2,14
6384.0,275,484,17,0,2,14
6400.0,275,484,17,0,2,45
6416.0,240,488,17,0,2,14
6432.0,200,488,17,0,2,14
6448.0,150,492,17,0,2,14
6464.0,165,492,17,0,2,14
6480.0,175,496,17,0,2,45
6496.0,180,496,17,0,2,34
6608.0,235,512,18,0,2,14
6624.0,195,512,18,0,2,14
6640.0,205,516,18,0,2,34
6752.0,275,528,18,0,2,34
6864.0,340,544,19,0,2,45
6896.0,360,548,19,0,2,45
6912.0,365,548,19,0,2,45
6928.0,370,548,19,0,2,45
6944.0,395,552,19,0,2,45
6960.0,395,552,19,0,2,34
7072.0,465,568,19,0,2,34
7184.0,535,580,20,0,2,34
7296.0,605,596,20,0,2,45
7328.0,620,600,20,0,2,45
7344.0,625,600,20,0,2,45
7360.0,635,604,20,0,2,34
7472.0,715,616,20,0,2,45
7504.0,730,620,20,0,2,34
7616.0,805,632,20,0,2,45
7648.0,825,636,20,0,2,45
7664.0,835,640,20,0,2,34
7776.0,920,652,20,0,2,45
7808.0,935,656,20,0,2,34
7920.0,1010,672,20,0,2,45
7952.0,1030,676,20,0,2,45
7968.0,1045,676,20,0,2,45
7984.0,1050,676,20,0,2,45
8000.0,1060,680,20,0,2,34
8112.0,1135,692,20,0,2,45
8144.0,1170,696,20,0,2,34
8256.0,1235,712,20,0,2,45
8288.0,1255,716,20,0,2,34
8400.0,1330,728,20,0,2,45
8432.0,1345,732,20,0,2,34
8544.0,1430,744,20,0,2,45
8576.0,1445,748,20,0,2,45
8592.0,1455,752,20,0,2,45
8608.0,1470,752,20,0,2,34
8720.0,1535,768,20,0,2,45
8752.0,1570,772,20,0,2,45
8768.0,1570,772,20,0,2,45
8784.0,1580,776,20,0,2,34
8896.0,1655,788,20,0,2,45
8928.0,1680,792,20,0,2,45
8944.0,1690,796,20,0,2,45
8960.0,1705,796,20,0,2,45
8976.0,1710,800,20,0,2,45
8992.0,1730,800,20,0,2,45
9008.0,1735,804,20,0,2,45
9024.0,1740,804,20,0,2,45
9040.0,1750,804,20,0,2,45
9056.0,1770,808,20,0,2,34
9168.0,1840,820,20,0,2,45
9200.0,1865,824,20,0,2,45
9216.0,1870,828,20,0,2,34
9328.0,1950,840,20,0,2,45
9360.0,1970,844,20,0,2,45
9376.0,1985,848,20,0,2,45
9392.0,1990,848,20,0,2,34
9504.0,2055,864,20,0,2,45
9536.0,2085,868,20,0,2,45
9552.0,2090,868,20,0,2,45
9568.0,2105,868,20,0,2,34
9680.0,2185,884,20,0,2,45
9712.0,2205,888,20,0,2,45
9728.0,2215,888,20,0,2,34
9840.0,2300,904,20,0,2,45
9872.0,2305,908,20,0,2,45
9888.0,2320,908,20,0,2,34
10000.0,2395,924,20,0,2,34
10112.0,2475,936,20,0,2,45
10144.0,2485,940,20,0,2,34
10256.0,2565,952,20,0,2,34
10368.0,2640,968,20,0,2,34
10480.0,2715,980,20,0,2,34
10592.0,2790,996,20,0,2,45
10624.0,2810,996,20,0,2,34
10736.0,2880,1012,20,0,2,34
10848.0,2960,1024,20,0,2,34
10960.0,3035,1040,20,0,2,45
10992.0,3050,1044,20,0,2,45
11008.0,3060,1044,20,0,2,34
11120.0,3140,1060,20,0,2,34
11232.0,3210,1072,20,0,2,34
11344.0,3285,1084,20,0,2,34
11456.0,3365,1100,20,0,2,34
11568.0,3435,1112,20,0,2,45
11600.0,3460,1116,20,0,2,34
11712.0,3535,1128,20,0,2,34
11824.0,3600,1144,20,0,2,45
11856.0,3620,1148,20,0,2,34
11968.0,3685,1160,20,0,2,34
12080.0,3765,1176,20,0,2,34
12192.0,3830,1188,20,0,2,34
12304.0,3900,1200,20,0,2,34
12416.0,3980,1216,20,0,2,45
12448.0,4000,1220,20,0,2,45
12464.0,4010,1220,20,0,2,34
12576.0,4080,1236,20,0,2,34
12688.0,4155,1248,20,0,2,45
12704.0,4160,1252,20,0,2,34
12816.0,4240,1264,20,0,2,45
12848.0,4260,1268,20,0,2,34
12960.0,4330,1280,20,0,2,34
13072.0,4395,1296,20,0,2,34
13184.0,4475,1308,20,0,2,34
13296.0,4540,1320,20,0,2,34
13408.0,4605,1336,20,0,2,34
13520.0,4675,1348,20,0,2,45
