Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,65,0,12,0,1,14
1328.0,75,0,12,0,1,45
1344.0,85,0,12,0,1,41
1376.0,100,0,12,0,1,14
1392.0,105,0,12,0,1,45
1424.0,120,0,12,0,1,16
1536.0,170,0,13,0,1,16
1664.0,235,0,13,0,1,16
1792.0,295,0,13,0,1,14
1808.0,300,0,13,0,1,2
1840.0,245,0,13,0,1,11
1856.0,255,0,13,0,1,11
1872.0,265,0,13,0,1,16
2000.0,320,0,13,0,1,14
2016.0,325,0,13,0,1,2
2048.0,335,0,13,0,1,14
2064.0,200,0,13,0,1,2
2080.0,210,0,13,0,1,2
2096.0,210,0,13,0,1,16
2224.0,275,0,13,0,2,42
2256.0,280,0,13,0,2,14
2272.0,285,0,13,0,2,45
2288.0,240,0,13,0,2,14
2304.0,245,0,13,0,2,42
2336.0,255,0,13,0,2,16
2464.0,300,8,13,0,2,16
2592.0,350,24,14,0,2,45
2624.0,355,28,14,0,2,16
2736.0,400,40,14,0,2,41
2768.0,405,44,14,0,2,45
2800.0,430,48,14,0,2,45
2816.0,385,48,14,0,2,14
2832.0,390,52,14,0,2,45
2848.0,395,52,14,0,2,16
2960.0,440,68,14,0,2,34
3072.0,490,80,15,0,2,42
3104.0,500,84,15,0,2,14
3120.0,505,88,15,0,2,45
3136.0,460,88,15,0,2,14
3152.0,465,92,15,0,2,34
3264.0,515,104,15,0,2,41
3296.0,530,108,15,0,2,34
3408.0,580,120,16,0,2,42
3424.0,590,124,16,0,2,45
3456.0,600,128,16,0,2,34
3568.0,655,140,16,0,2,34
3680.0,665,156,16,0,2,16
3696.0,670,156,16,0,2,34
3808.0,680,168,16,0,2,16
3824.0,680,172,16,0,2,14
3840.0,640,172,16,0,2,14
3856.0,655,176,16,0,2,34
3968.0,655,188,16,0,2,16
3984.0,615,192,16,0,2,16
4000.0,625,192,16,0,2,34
4112.0,635,208,17,0,2,16
4128.0,590,208,17,0,2,16
4144.0,540,212,17,0,2,16
4160.0,560,212,17,0,2,16
4288.0,625,228,17,0,2,14
4304.0,630,228,17,0,2,16
4384.0,620,240,17,0,2,16
4512.0,690,256,17,0,2,14
4528.0,705,256,17,0,2,14
4544.0,715,260,17,0,2,45
4560.0,670,260,17,0,2,14
4576.0,635,264,17,0,2,14
4592.0,595,264,17,0,2,14
4608.0,595,268,17,0,2,16
4640.0,565,272,17,0,2,14
4656.0,575,272,17,0,2,45
4672.0,580,276,17,0,2,16
4784.0,595,288,17,0,2,45
4816.0,610,292,18,0,2,16
4864.0,585,296,18,0,2,14
4880.0,590,300,18,0,2,34
4992.0,665,312,18,0,2,14
5008.0,620,316,18,0,2,14
5024.0,630,316,18,0,2,34
5136.0,690,332,19,0,2,14
5152.0,650,332,19,0,2,14
5168.0,665,336,19,0,2,16
5232.0,655,344,19,0,2,14
5248.0,660,344,19,0,2,16
5312.0,660,352,19,0,2,16
5440.0,735,368,20,0,2,45
5472.0,760,372,20,0,2,34
5584.0,765,384,20,0,2,16
5600.0,785,388,20,0,2,16
5728.0,865,404,21,0,2,45
5760.0,890,408,21,0,2,34
5872.0,970,420,21,0,2,45
5904.0,990,424,22,0,2,45
5920.0,1000,424,22,0,2,34
6032.0,1075,440,22,0,2,34
6144.0,1110,452,22,0,2,16
6160.0,1065,456,22,0,2,16
6176.0,1085,456,22,0,2,45
6208.0,1095,460,22,0,2,45
6224.0,1120,464,22,0,2,45
6240.0,1125,464,22,0,2,45
6256.0,1130,468,22,0,2,45
6272.0,1150,468,22,0,2,45
6288.0,1160,472,22,0,2,16
6336.0,1140,476,22,0,2,34
6448.0,1170,488,22,0,2,16
6464.0,1190,492,22,0,2,45
6496.0,1215,496,22,0,2,16
6608.0,1290,508,22,0,2,34
6720.0,1365,524,22,0,2,45
6752.0,1395,528,22,0,2,34
6864.0,1475,540,22,0,2,34
6976.0,1555,552,22,0,2,34
7088.0,1570,568,22,0,2,16
7104.0,1595,568,22,0,2,16
7184.0,1605,580,22,0,2,16
7312.0,1690,596,22,0,2,16
7440.0,1780,612,22,0,2,45
7472.0,1805,612,22,0,2,45
7488.0,1820,616,22,0,2,16
7520.0,1790,620,22,0,2,45
7552.0,1815,624,22,0,2,45
7568.0,1825,624,22,0,2,45
7584.0,1830,628,22,0,2,45
7600.0,1855,628,22,0,2,34
7712.0,1925,644,22,0,2,34
7824.0,2000,656,22,0,2,34
7936.0,2095,672,22,0,2,45
7968.0,2110,676,22,0,2,45
7984.0,2120,676,22,0,2,34
8096.0,2195,688,22,0,2,34
8208.0,2280,704,22,0,2,45
8240.0,2300,708,22,0,2,34
8352.0,2390,720,22,0,2,45
8384.0,2405,724,22,0,2,45
8400.0,2415,728,22,0,2,45
8416.0,2425,728,22,0,2,34
8528.0,2510,740,22,0,2,45
8560.0,2520,744,22,0,2,34
8672.0,2615,760,22,0,2,45
8704.0,2635,764,22,0,2,45
8720.0,2650,764,22,0,2,45
8736.0,2655,768,22,0,2,34
8848.0,2740,780,22,0,2,34
8960.0,2815,796,22,0,2,45
8992.0,2835,800,22,0,2,34
9104.0,2915,812,22,0,2,45
9136.0,2945,816,22,0,2,34
9248.0,3020,828,22,0,2,45
9280.0,3040,832,22,0,2,34
9392.0,3125,848,22,0,2,45
9424.0,3150,852,22,0,2,45
9440.0,3165,852,22,0,2,34
9552.0,3245,868,22,0,2,34
9664.0,3315,880,22,0,2,45
9696.0,3340,884,22,0,2,1
9728.0,3270,888,22,0,2,45
9760.0,3280,892,22,0,2,34
9872.0,3360,904,22,0,2,45
9904.0,3385,908,22,0,2,34
10016.0,3460,924,22,0,2,45
10048.0,3480,928,22,0,2,45
10064.0,3490,928,22,0,2,34
10176.0,3565,940,22,0,2,34
10288.0,3645,956,22,0,2,34
10400.0,3715,968,22,0,2,34
10512.0,3805,984,22,0,2,41
10544.0,3745,988,22,0,2,11
10560.0,3760,988,22,0,2,45
10592.0,3780,992,22,0,2,34
10704.0,3850,1004,22,0,2,34
10816.0,3925,1020,22,0,2,45
10848.0,3950,1024,22,0,2,45
10864.0,3970,1024,22,0,2,34
10976.0,4040,1040,22,0,2,34
11088.0,4115,1052,22,0,2,34
11200.0,4190,1068,22,0,2,34
11312.0,4265,1092,22,0,2,45
11344.0,4285,1096,22,0,2,45
11360.0,4295,1096,22,0,2,34
11472.0,4375,1116,22,0,2,45
11504.0,4390,1124,22,0,2,34
11616.0,4475,1140,22,0,2,34
11728.0,4545,1156,22,0,2,45
11760.0,4565,1164,22,0,2,34
11872.0,4635,1184,22,0,2,45
11904.0,4660,1188,22,0,2,34
12016.0,4720,1208,22,0,2,34
12128.0,4790,1228,22,0,2,34
12240.0,4840,1244,22,0,2,45
12272.0,4865,1252,22,0,2,34
12384.0,4915,1268,22,0,2,34
12496.0,4985,1288,22,0,2,34
12608.0,5035,1308,22,0,2,45
12640.0,5045,1312,22,0,2,45
12656.0,5055,1316,22,0,2,34
12768.0,5105,1336,22,0,2,45
12800.0,5115,1340,22,0,2,34
12912.0,5165,1356,22,0,2,34
13024.0,5215,1380,22,0,2,45
13056.0,5230,1384,22,0,2,45
13072.0,5235,1384,22,0,2,45
13088.0,5240,1388,22,0,2,45
13104.0,5245,1388,22,0,2,45
13120.0,5255,1396,22,0,2,45
13136.0,5265,1396,22,0,2,34
13248.0,5315,1416,22,0,2,34
13360.0,5360,1432,22,0,2,34
13472.0,5405,1452,22,0,2,34
