Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10368.0,3015,976,19,0,2,11
10384.0,3020,976,19,0,2,11
10400.0,3030,976,19,0,2,45
10432.0,3045,976,19,0,2,1
10464.0,3070,976,19,0,2,45
10496.0,3080,976,19,0,2,1
10528.0,3095,976,19,0,2,41
10544.0,3105,976,19,0,2,1
10560.0,3115,976,19,0,2,1
10576.0,3125,976,19,0,2,1
10592.0,3140,976,19,0,2,1
10608.0,3145,976,19,0,2,1
10624.0,3150,976,19,0,2,1
10640.0,3160,976,19,0,2,18
10768.0,3235,976,18,0,2,18
10896.0,3315,976,18,0,2,18
11024.0,3385,976,18,0,2,18
11152.0,3455,976,18,0,2,18
11280.0,3520,976,18,0,2,18
11408.0,3600,976,18,0,2,18
11536.0,3670,976,18,0,2,18
11664.0,3750,976,18,0,2,18
11792.0,3825,976,18,0,2,18
11920.0,3895,976,18,0,2,18
12048.0,3970,976,18,0,2,11
12080.0,3895,976,18,0,2,11
12096.0,3895,976,18,0,2,11
12112.0,3895,976,18,0,2,41
12128.0,3895,976,18,0,2,41
12144.0,3895,976,18,0,2,41
12160.0,3895,976,18,0,2,45
12176.0,3895,976,18,0,2,41
12192.0,3895,976,18,0,2,41
12208.0,3895,976,18,0,2,41
12224.0,3895,976,18,0,2,41
12240.0,3895,976,18,0,2,41
12256.0,3895,976,17,0,2,41
12272.0,3895,976,17,0,2,41
12304.0,3820,976,17,0,2,11
12320.0,3820,976,17,0,2,11
12336.0,3820,976,17,0,2,11
12352.0,3820,976,17,0,2,41
12368.0,3820,976,17,0,2,41
12384.0,3820,976,17,0,2,41
12400.0,3820,976,16,0,2,34
12512.0,3820,976,16,0,2,11
12544.0,3745,976,16,0,2,11
12560.0,3745,976,16,0,2,11
12576.0,3745,976,16,0,2,11
12592.0,3745,976,16,0,2,11
12608.0,3745,976,16,0,2,41
12624.0,3745,976,16,0,2,41
12640.0,3745,976,16,0,2,41
12656.0,3745,976,16,0,2,41
12672.0,3745,976,16,0,2,41
12688.0,3745,976,15,0,2,41
12704.0,3745,976,15,0,2,45
12720.0,3745,976,15,0,1,41
12752.0,3670,976,15,0,1,11
12768.0,3670,976,15,0,1,2
12784.0,3670,976,15,0,1,2
12800.0,3670,976,15,0,1,2
12816.0,3670,976,15,0,1,2
12832.0,3670,976,15,0,1,2
12848.0,3670,976,15,0,1,2
12864.0,3670,976,15,0,1,2
12880.0,3670,976,15,0,1,2
12896.0,3670,976,15,0,1,2
12912.0,3670,976,15,0,1,2
12928.0,3670,976,15,0,1,2
12944.0,3670,976,15,0,1,2
12960.0,3670,976,15,0,1,2
12976.0,3670,976,15,0,1,2
12992.0,3670,976,15,0,1,2
13008.0,3670,976,15,0,1,2
13024.0,3670,976,15,0,1,2
13040.0,3670,976,15,0,1,45
13056.0,3670,976,15,0,1,41
13072.0,3670,976,15,0,1,41
13088.0,3670,976,15,0,1,41
13104.0,3670,976,15,0,1,45
13120.0,3570,976,15,0,1,1
13136.0,3670,976,15,0,1,41
13152.0,3670,976,15,0,1,41
13168.0,3670,976,15,0,1,45
13184.0,3670,976,15,0,1,41
13200.0,3670,976,15,0,1,41
13216.0,3670,976,15,0,1,41
13232.0,3670,976,15,0,1,45
13248.0,3670,976,15,0,1,41
13264.0,3670,976,15,0,1,41
13280.0,3670,976,15,0,1,41
13296.0,3670,976,15,0,1,45
13312.0,3570,976,15,0,1,1
13328.0,3670,976,15,0,1,41
13344.0,3670,976,15,0,1,41
13360.0,3670,976,15,0,1,45
13376.0,3670,976,15,0,1,41
13392.0,3670,976,15,0,1,41
13408.0,3670,976,15,0,1,41
13424.0,3670,976,15,0,1,45
13440.0,3670,976,15,0,1,41
