Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3376.0,205,52,15,0,2,45
3392.0,205,52,15,0,2,16
3424.0,175,56,16,0,2,45
3456.0,185,56,16,0,2,45
3472.0,195,60,16,0,2,42
3488.0,210,60,16,0,2,45
3504.0,210,60,16,0,2,45
3520.0,210,64,16,0,2,45
3536.0,220,64,16,0,2,45
3552.0,180,64,16,0,2,14
3568.0,185,64,16,0,2,42
3584.0,200,68,16,0,2,42
3600.0,205,68,16,0,2,42
3616.0,165,68,16,0,2,14
3632.0,165,72,16,0,2,42
3648.0,170,72,16,0,2,45
3664.0,180,72,16,0,2,42
3680.0,195,72,16,0,2,42
3696.0,210,76,17,0,2,45
3712.0,210,76,17,0,2,16
3808.0,215,84,17,0,2,42
3824.0,220,84,17,0,2,41
3856.0,235,88,17,0,2,41
3872.0,235,88,17,0,2,41
3888.0,240,88,17,0,2,42
3904.0,260,88,17,0,2,42
3920.0,270,92,17,0,2,34
4032.0,330,100,18,0,2,41
4064.0,350,100,18,0,2,34
4096.0,320,79,18,0,2,45
4128.0,340,79,18,0,2,42
4144.0,350,83,18,0,2,42
4160.0,350,83,18,0,2,18
4272.0,425,91,19,0,2,45
4304.0,445,95,19,0,2,45
4320.0,460,95,19,0,2,45
4336.0,465,95,19,0,2,34
4448.0,540,103,19,0,2,34
4560.0,515,86,20,0,2,18
4576.0,530,86,20,0,2,45
4608.0,550,90,20,0,2,45
4624.0,560,90,20,0,2,45
4640.0,575,94,20,0,2,34
4752.0,650,102,20,0,2,45
4784.0,675,102,21,0,2,45
4800.0,685,102,21,0,2,45
4816.0,690,106,21,0,2,45
4832.0,705,106,21,0,2,45
4848.0,720,110,21,0,2,18
4960.0,795,118,21,0,2,34
5072.0,775,101,21,0,2,18
5088.0,690,76,21,0,2,18
5104.0,610,51,21,0,2,18
5120.0,620,51,21,0,2,34
5232.0,700,59,21,0,2,42
5248.0,660,63,21,0,2,16
5264.0,565,38,21,0,2,18
5280.0,575,38,21,0,2,18
5408.0,680,50,21,0,2,45
5440.0,705,50,21,0,2,18
5552.0,785,58,21,0,2,18
5680.0,885,66,21,0,2,18
5808.0,985,78,21,0,2,18
5936.0,1085,86,21,0,2,42
5952.0,1095,86,21,0,2,18
6080.0,1195,98,21,0,2,18
6208.0,1295,106,21,0,2,18
6336.0,1385,114,21,0,2,18
6464.0,1480,122,21,0,2,18
6592.0,1580,134,21,0,2,18
