Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4000.0,325,224,17,0,2,14
4016.0,280,224,17,0,2,14
4032.0,240,224,17,0,2,14
4048.0,200,224,17,0,2,14
4064.0,210,228,17,0,2,14
4080.0,225,228,17,0,2,34
4192.0,290,240,17,0,2,34
4304.0,355,248,18,0,2,34
4416.0,420,260,18,0,2,45
4448.0,385,264,18,0,2,14
4464.0,390,264,18,0,2,14
4480.0,405,264,18,0,2,14
4496.0,410,268,19,0,2,14
4512.0,365,268,19,0,2,14
4528.0,385,272,19,0,2,14
4544.0,400,272,19,0,2,14
4560.0,400,272,19,0,2,14
4576.0,420,272,19,0,2,14
4592.0,425,276,19,0,2,34
4624.0,390,255,19,0,2,18
4752.0,470,263,19,0,2,34
4864.0,550,275,20,0,2,18
4992.0,635,287,20,0,2,18
5040.0,480,241,21,0,2,18
5056.0,395,220,21,0,2,18
5072.0,350,220,21,0,2,16
5088.0,260,195,21,0,2,18
5104.0,270,195,21,0,2,18
5232.0,365,211,21,0,2,18
5360.0,465,219,22,0,2,34
5472.0,545,231,22,0,2,34
5584.0,635,243,23,0,2,18
5712.0,725,251,23,0,2,34
5824.0,720,238,23,0,2,18
5840.0,730,238,23,0,2,18
5968.0,835,250,24,0,2,18
6096.0,900,262,24,0,2,16
6112.0,905,266,24,0,2,16
6240.0,1010,274,24,0,2,16
6368.0,1130,286,24,0,2,16
6496.0,1220,298,24,0,2,45
6528.0,1255,302,24,0,2,34
6640.0,1355,314,24,0,2,45
6672.0,1365,314,24,0,2,34
6784.0,1480,326,24,0,2,34
6896.0,1565,334,24,0,2,45
6928.0,1590,338,24,0,2,45
6944.0,1600,338,24,0,2,45
6960.0,1610,342,24,0,2,45
6976.0,1630,342,24,0,2,45
6992.0,1635,346,24,0,2,45
7008.0,1665,346,24,0,2,45
7024.0,1670,346,24,0,2,34
7136.0,1755,358,24,0,2,45
7168.0,1790,362,24,0,2,34
7280.0,1875,370,24,0,2,45
7312.0,1910,374,24,0,2,45
7328.0,1920,374,24,0,2,45
7344.0,1940,378,24,0,2,45
7360.0,1950,378,24,0,2,34
7472.0,2055,386,24,0,2,34
7584.0,2140,398,24,0,2,34
7696.0,2225,410,24,0,2,34
7808.0,2325,418,24,0,2,45
7840.0,2365,422,24,0,2,34
7952.0,2450,430,24,0,2,34
8064.0,2535,442,24,0,2,34
8176.0,2635,450,24,0,2,34
8288.0,2720,462,24,0,2,34
8400.0,2825,474,24,0,2,34
8512.0,2920,482,24,0,2,34
8624.0,3025,490,24,0,2,34
8736.0,3110,502,24,0,2,34
8848.0,3210,514,24,0,2,34
8960.0,3295,522,24,0,2,34
9072.0,3385,534,24,0,2,34
9184.0,3485,542,24,0,2,34
9296.0,3570,554,24,0,2,34
9408.0,3675,562,24,0,2,45
9440.0,3690,566,24,0,2,34
9552.0,3745,578,24,0,2,16
9568.0,3755,578,24,0,2,34
9680.0,3810,586,24,0,2,16
9696.0,3810,590,24,0,2,16
9824.0,3915,602,24,0,2,34
9936.0,3990,610,24,0,2,34
10048.0,4080,622,24,0,2,16
10176.0,4170,634,24,0,2,16
10304.0,4260,646,24,0,2,34
10416.0,4345,654,24,0,2,34
10528.0,4415,666,24,0,2,34
10640.0,4480,674,24,0,2,34
10752.0,4555,686,24,0,2,45
10784.0,4585,690,24,0,2,34
10896.0,4645,698,24,0,2,16
11024.0,4710,710,24,0,2,34
11136.0,4770,722,24,0,2,34
11248.0,4785,730,24,0,2,16
11264.0,4795,730,24,0,2,34
11376.0,4845,742,24,0,2,45
11408.0,4870,746,24,0,2,45
11424.0,4875,746,24,0,2,45
11440.0,4885,746,24,0,2,45
11456.0,4895,750,24,0,2,45
11472.0,4905,750,24,0,2,34
11584.0,4960,762,24,0,2,45
11616.0,4985,762,24,0,2,45
11632.0,4995,766,24,0,2,45
11648.0,4995,766,24,0,2,45
11664.0,5010,770,24,0,2,45
11680.0,5020,770,24,0,2,45
11696.0,5020,770,24,0,2,45
11712.0,5035,774,24,0,2,45
11728.0,5045,774,24,0,2,45
11744.0,5045,778,24,0,2,45
11760.0,5060,778,24,0,2,34
11872.0,5120,786,24,0,2,34
11984.0,5170,798,24,0,2,45
12016.0,5180,802,24,0,2,45
12032.0,5190,802,24,0,2,45
12048.0,5200,802,24,0,2,45
12064.0,5200,806,24,0,2,45
12080.0,5210,806,24,0,2,45
12096.0,5220,810,24,0,2,45
12112.0,5220,810,24,0,2,45
12128.0,5230,810,24,0,2,45
12144.0,5240,810,24,0,2,34
12256.0,5290,822,24,0,2,45
12288.0,5300,826,24,0,2,45
12304.0,5310,826,24,0,2,34
12416.0,5360,838,24,0,2,34
12528.0,5405,846,24,0,2,34
12640.0,5460,858,24,0,2,45
12672.0,5465,858,24,0,2,34
12784.0,5520,870,24,0,2,45
12816.0,5530,874,24,0,2,34
12928.0,5580,882,24,0,2,34
13040.0,5630,894,24,0,2,34
13152.0,5680,906,24,0,2,34
13264.0,5720,914,24,0,2,34
13376.0,5780,922,24,0,2,34
13488.0,5820,934,24,0,2,45
