Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,180,4,12,0,2,11
2208.0,180,8,12,0,2,14
2224.0,180,8,12,0,2,14
2240.0,190,12,12,0,2,16
2256.0,140,12,12,0,2,11
2272.0,100,12,12,0,2,16
2288.0,100,16,12,0,2,45
2304.0,110,16,12,0,2,41
2320.0,110,20,12,0,2,45
2336.0,110,24,12,0,2,45
2352.0,115,24,12,0,2,14
2368.0,125,24,12,0,2,45
2384.0,125,28,12,0,2,45
2400.0,130,28,12,0,2,41
2416.0,140,32,12,0,2,41
2432.0,140,32,12,0,2,14
2448.0,145,36,12,0,2,11
2464.0,70,36,12,0,2,16
2480.0,75,40,12,0,2,45
2496.0,80,40,12,0,2,45
2512.0,80,44,12,0,2,45
2528.0,85,44,12,0,2,42
2544.0,95,48,12,0,2,42
2560.0,100,48,12,0,2,45
2576.0,100,52,12,0,2,16
2592.0,105,52,12,0,2,45
2608.0,105,56,12,0,2,45
2624.0,105,56,12,0,2,42
2640.0,120,60,12,0,2,34
2656.0,125,60,12,0,2,34
2672.0,130,64,12,0,2,16
2688.0,135,64,12,0,2,45
2704.0,135,68,12,0,2,14
2720.0,135,68,12,0,2,14
2736.0,135,72,12,0,2,45
2752.0,85,72,12,0,2,16
2768.0,105,72,12,0,2,45
2784.0,105,76,12,0,2,14
2800.0,115,80,12,0,2,42
2816.0,115,80,12,0,2,45
2832.0,115,80,12,0,2,14
2848.0,115,84,12,0,2,16
2864.0,120,84,12,0,2,16
2880.0,80,88,12,0,2,34
2896.0,35,88,12,0,2,16
2912.0,35,92,12,0,2,42
2928.0,40,92,12,0,2,42
2944.0,40,96,12,0,2,45
2960.0,45,96,12,0,2,42
2976.0,45,100,12,0,2,45
2992.0,45,100,12,0,2,45
3008.0,50,104,12,0,2,45
3024.0,55,104,12,0,2,16
3040.0,10,108,12,0,2,34
3056.0,10,112,12,0,2,45
3072.0,15,116,12,0,2,45
3088.0,15,116,12,0,2,42
3104.0,15,120,12,0,2,45
3120.0,20,128,12,0,2,42
3136.0,20,132,12,0,2,42
3152.0,25,132,12,0,2,42
3168.0,35,140,12,0,2,45
3184.0,35,144,12,0,2,42
3200.0,35,148,12,0,2,45
3216.0,35,152,12,0,2,42
3232.0,35,156,12,0,2,45
3248.0,40,160,12,0,2,45
3264.0,40,164,12,0,2,45
3280.0,50,168,12,0,2,45
3296.0,55,168,12,0,2,16
3312.0,5,176,12,0,2,34
3328.0,5,180,12,0,2,45
3344.0,5,184,12,0,2,45
3360.0,10,184,12,0,2,45
3376.0,15,192,12,0,2,45
3392.0,15,192,12,0,2,45
3408.0,20,200,12,0,2,45
3424.0,25,200,12,0,2,45
3440.0,25,208,12,0,2,45
3456.0,25,208,12,0,2,45
3472.0,25,216,12,0,2,45
3488.0,35,216,12,0,2,45
3504.0,35,224,12,0,2,45
3520.0,35,224,12,0,2,45
3536.0,45,232,12,0,2,45
3552.0,45,232,12,0,2,45
3568.0,45,240,12,0,2,45
3584.0,50,240,12,0,2,45
3600.0,50,248,12,0,2,45
3616.0,55,248,12,0,2,45
3632.0,55,252,12,0,2,16
3648.0,5,256,12,0,2,16
3664.0,10,260,12,0,2,45
3680.0,15,264,12,0,2,45
3696.0,20,268,12,0,2,45
3712.0,20,272,12,0,2,45
3728.0,25,276,12,0,2,45
3744.0,25,280,12,0,2,45
3760.0,25,284,12,0,2,45
3776.0,25,288,12,0,2,45
3792.0,35,292,12,0,2,45
3808.0,40,296,12,0,2,45
3824.0,40,300,12,0,2,45
3840.0,40,304,12,0,2,45
3856.0,45,308,12,0,2,45
3872.0,45,312,12,0,2,45
3888.0,50,312,12,0,2,45
3904.0,50,320,12,0,2,16
3920.0,5,320,12,0,2,16
3936.0,10,328,12,0,2,45
3952.0,10,328,12,0,2,45
3968.0,15,336,12,0,2,45
3984.0,15,336,12,0,2,45
4000.0,20,344,12,0,2,45
4016.0,20,344,12,0,2,45
4032.0,25,352,12,0,2,45
4048.0,25,352,12,0,2,45
4064.0,30,360,12,0,2,45
4080.0,30,360,12,0,2,45
4096.0,40,368,12,0,2,45
4112.0,40,368,12,0,2,45
4128.0,40,376,12,0,2,45
4144.0,40,376,12,0,2,45
4160.0,45,380,12,0,2,45
4176.0,45,384,12,0,2,45
4192.0,50,388,12,0,2,45
4208.0,60,392,12,0,2,45
4224.0,60,396,12,0,2,34
4240.0,60,400,12,0,2,45
4256.0,60,404,12,0,2,34
4272.0,60,408,12,0,2,45
4288.0,65,412,12,0,2,45
4304.0,70,416,12,0,2,16
4320.0,75,420,12,0,2,34
4336.0,80,424,12,0,2,34
4352.0,80,428,12,0,2,16
4368.0,80,432,12,0,2,45
4384.0,80,436,12,0,2,16
4400.0,80,440,12,0,2,14
4416.0,90,440,12,0,2,14
4432.0,90,448,12,0,2,45
4448.0,95,448,12,0,2,14
4464.0,100,456,12,0,2,16
4480.0,50,456,12,0,2,34
4496.0,50,464,12,0,2,14
4512.0,55,464,12,0,2,45
4528.0,55,472,12,0,2,45
4544.0,60,472,12,0,2,34
4560.0,60,480,12,0,2,16
4576.0,65,480,12,0,2,34
4592.0,70,488,12,0,2,45
4608.0,75,488,12,0,2,34
4624.0,75,496,12,0,2,34
4640.0,75,496,12,0,2,34
4656.0,80,504,12,0,2,34
4672.0,80,504,12,0,2,16
4688.0,80,508,12,0,2,14
4704.0,85,512,12,0,2,14
4720.0,95,516,12,0,2,16
4736.0,95,520,12,0,2,45
4752.0,95,524,12,0,2,14
4768.0,95,528,12,0,2,16
4784.0,50,532,12,0,2,34
4800.0,50,536,12,0,2,14
4816.0,60,540,12,0,2,14
4832.0,60,544,12,0,2,14
4848.0,65,548,12,0,2,45
4864.0,65,552,12,0,2,16
4880.0,15,556,12,0,2,16
4896.0,15,560,12,0,2,45
4912.0,20,564,12,0,2,45
4928.0,25,568,12,0,2,45
4944.0,30,568,12,0,2,45
4960.0,30,576,12,0,2,45
4976.0,35,576,12,0,2,45
4992.0,35,584,12,0,2,45
5008.0,35,584,12,0,2,45
5024.0,40,592,12,0,2,45
5040.0,45,592,12,0,2,45
5056.0,50,600,12,0,2,45
5072.0,50,600,12,0,2,16
5088.0,0,608,12,0,2,14
5104.0,5,608,12,0,2,45
5120.0,5,616,12,0,2,45
5136.0,10,616,12,0,2,45
5152.0,10,624,12,0,2,45
5168.0,15,624,12,0,2,45
5184.0,20,628,12,0,2,45
5200.0,20,632,12,0,2,45
5216.0,20,636,12,0,2,45
5232.0,30,640,12,0,2,45
5248.0,30,644,12,0,2,45
5264.0,30,648,12,0,2,45
5280.0,30,652,12,0,2,45
5296.0,40,656,12,0,2,45
5312.0,40,660,12,0,2,45
5328.0,40,664,12,0,2,45
5344.0,45,668,12,0,2,45
5360.0,50,672,12,0,2,45
5376.0,50,676,12,0,2,34
5392.0,50,680,12,0,2,45
5408.0,55,684,12,0,2,45
5424.0,60,688,12,0,2,34
5440.0,65,692,12,0,2,16
5456.0,65,696,12,0,2,14
5472.0,15,696,12,0,2,16
5488.0,20,704,12,0,2,45
5504.0,20,704,12,0,2,45
5520.0,20,712,12,0,2,45
5536.0,30,712,12,0,2,45
5552.0,35,720,12,0,2,45
5568.0,35,720,12,0,2,45
5584.0,35,728,12,0,2,45
5600.0,35,728,12,0,2,45
5616.0,35,736,12,0,2,45
5632.0,40,736,12,0,2,45
5648.0,45,744,12,0,2,45
5664.0,55,744,12,0,2,45
5680.0,55,752,12,0,2,45
5696.0,55,752,12,0,2,14
5712.0,55,756,12,0,2,14
5728.0,55,760,12,0,2,16
5744.0,60,764,12,0,2,34
5760.0,65,768,12,0,2,14
5776.0,65,772,12,0,2,34
5792.0,75,776,12,0,2,45
5808.0,75,780,12,0,2,45
5824.0,75,784,12,0,2,34
5840.0,75,788,12,0,2,14
5856.0,80,792,12,0,2,14
5872.0,80,796,12,0,2,45
5888.0,85,800,12,0,2,45
5904.0,90,804,12,0,2,34
5920.0,95,808,12,0,2,45
5936.0,95,812,12,0,2,34
5952.0,100,816,12,0,2,45
5968.0,100,820,12,0,2,14
5984.0,100,824,12,0,2,45
6000.0,100,824,12,0,2,45
6016.0,105,832,12,0,2,34
6032.0,115,832,12,0,2,45
6048.0,115,840,12,0,2,16
6064.0,120,840,12,0,2,34
6080.0,120,848,12,0,2,14
6096.0,120,848,12,0,2,34
6112.0,120,856,12,0,2,45
6128.0,120,856,12,0,2,14
6144.0,130,864,12,0,2,34
6160.0,140,864,12,0,2,14
6176.0,140,872,12,0,2,34
6192.0,140,872,12,0,2,34
6208.0,140,880,12,0,2,45
6224.0,140,880,12,0,2,45
6240.0,90,884,12,0,2,16
6256.0,95,888,12,0,2,34
6272.0,105,892,12,0,2,34
6288.0,110,896,12,0,2,14
6304.0,110,900,12,0,2,16
6320.0,110,904,12,0,2,34
6336.0,110,908,12,0,2,16
6352.0,110,912,12,0,2,34
6368.0,115,916,12,0,2,16
6384.0,115,920,12,0,2,45
6400.0,125,924,12,0,2,16
6416.0,130,928,12,0,2,16
6432.0,130,932,12,0,2,14
6448.0,130,936,12,0,2,14
6464.0,135,940,12,0,2,14
6480.0,135,944,12,0,2,45
6496.0,135,948,12,0,2,45
6512.0,140,952,12,0,2,34
6528.0,145,952,12,0,2,45
6544.0,150,960,12,0,2,45
6560.0,150,960,12,0,2,45
6576.0,155,968,12,0,2,45
6592.0,155,968,12,0,2,45
6608.0,155,976,12,0,2,45
6624.0,155,976,12,0,2,45
6640.0,160,984,12,0,2,45
6656.0,165,984,12,0,2,45
6672.0,175,992,12,0,2,45
6688.0,175,992,12,0,2,34
6704.0,175,1000,12,0,2,34
6720.0,175,1000,12,0,2,45
6736.0,175,1008,12,0,2,34
6752.0,180,1008,12,0,2,45
6768.0,180,1016,12,0,2,45
6784.0,190,1016,12,0,2,45
6800.0,195,1020,12,0,2,16
6816.0,195,1024,12,0,2,45
6832.0,195,1028,12,0,2,16
6848.0,145,1032,12,0,2,45
6864.0,145,1036,12,0,2,45
6880.0,155,1040,12,0,2,45
6896.0,155,1044,12,0,2,16
6912.0,160,1048,12,0,2,16
6928.0,115,1052,12,0,2,34
6944.0,115,1056,12,0,2,45
6960.0,115,1060,12,0,2,16
6976.0,115,1064,12,0,2,45
6992.0,125,1068,12,0,2,16
7008.0,125,1072,12,0,2,45
7024.0,125,1076,12,0,2,45
7040.0,130,1080,12,0,2,45
7056.0,85,1080,12,0,2,34
7072.0,85,1088,12,0,2,34
7088.0,90,1088,12,0,2,45
7104.0,90,1096,12,0,2,45
7120.0,95,1096,12,0,2,14
7136.0,95,1104,12,0,2,14
7152.0,95,1104,12,0,2,45
7168.0,50,1112,12,0,2,16
7184.0,60,1112,12,0,2,45
7200.0,60,1120,12,0,2,34
7216.0,60,1120,12,0,2,45
7232.0,65,1128,12,0,2,14
7248.0,65,1128,12,0,2,34
7264.0,65,1136,12,0,2,34
7280.0,65,1136,12,0,2,45
7296.0,75,1144,12,0,2,16
7312.0,80,1144,12,0,2,45
7328.0,80,1148,12,0,2,14
7344.0,80,1152,12,0,2,45
7360.0,85,1156,12,0,2,45
7376.0,85,1160,12,0,2,45
7392.0,90,1164,12,0,2,45
7408.0,95,1168,12,0,2,45
7424.0,95,1172,12,0,2,34
7440.0,100,1176,12,0,2,34
7456.0,100,1180,12,0,2,14
7472.0,100,1184,12,0,2,16
7488.0,105,1188,12,0,2,14
7504.0,110,1192,12,0,2,45
7520.0,110,1196,12,0,2,34
7536.0,115,1200,12,0,2,16
7552.0,115,1204,12,0,2,16
7568.0,115,1208,12,0,2,34
7584.0,120,1208,12,0,2,34
7600.0,130,1216,12,0,2,34
7616.0,130,1216,12,0,2,34
7632.0,130,1224,12,0,2,34
7648.0,130,1224,12,0,2,16
7664.0,135,1232,12,0,2,14
7680.0,135,1232,12,0,2,16
7696.0,135,1240,12,0,2,16
7712.0,145,1240,12,0,2,45
7728.0,150,1248,12,0,2,14
7744.0,150,1248,12,0,2,34
7760.0,150,1256,12,0,2,16
7776.0,150,1256,12,0,2,16
7792.0,155,1264,12,0,2,14
7808.0,160,1264,12,0,2,14
7824.0,160,1268,12,0,2,16
7840.0,170,1272,12,0,2,34
7856.0,170,1276,12,0,2,34
7872.0,170,1280,12,0,2,34
7888.0,170,1284,12,0,2,45
7904.0,175,1288,12,0,2,16
7920.0,180,1292,12,0,2,34
7936.0,180,1296,12,0,2,34
7952.0,180,1300,12,0,2,45
7968.0,190,1304,12,0,2,14
7984.0,190,1308,12,0,2,14
8000.0,190,1312,12,0,2,45
8016.0,195,1316,12,0,2,45
8032.0,150,1320,12,0,2,16
8048.0,150,1324,12,0,2,14
8064.0,150,1328,12,0,2,45
8080.0,155,1332,12,0,2,16
8096.0,160,1336,12,0,2,34
8112.0,165,1336,12,0,2,34
8128.0,165,1344,12,0,2,14
8144.0,165,1344,12,0,2,45
8160.0,170,1352,12,0,2,14
8176.0,170,1352,12,0,2,45
8192.0,170,1360,12,0,2,14
8208.0,125,1360,12,0,2,16
8224.0,135,1368,12,0,2,16
8240.0,135,1368,12,0,2,45
8256.0,85,1376,12,0,2,16
8272.0,85,1376,12,0,2,45
8288.0,90,1384,12,0,2,45
8304.0,90,1384,12,0,2,14
8320.0,95,1392,12,0,2,34
8336.0,100,1392,12,0,2,14
8352.0,105,1396,12,0,2,34
8368.0,105,1400,12,0,2,34
8384.0,105,1404,12,0,2,45
8400.0,105,1408,12,0,2,14
8416.0,110,1412,12,0,2,14
8432.0,115,1416,12,0,2,45
8448.0,120,1420,12,0,2,14
8464.0,120,1424,12,0,2,16
8480.0,120,1428,12,0,2,45
8496.0,125,1432,12,0,2,14
8512.0,125,1436,12,0,2,16
8528.0,130,1440,12,0,2,45
8544.0,135,1444,12,0,2,45
8560.0,135,1448,12,0,2,45
8576.0,140,1452,12,0,2,34
8592.0,140,1456,12,0,2,34
8608.0,140,1460,12,0,2,34
8624.0,145,1464,12,0,2,14
8640.0,150,1464,12,0,2,45
8656.0,155,1472,12,0,2,34
8672.0,155,1472,12,0,2,34
8688.0,160,1480,12,0,2,45
8704.0,160,1480,12,0,2,14
8720.0,160,1488,12,0,2,34
8736.0,165,1488,12,0,2,16
8752.0,170,1496,12,0,2,14
8768.0,170,1496,12,0,2,45
8784.0,175,1504,12,0,2,45
8800.0,175,1504,12,0,2,16
8816.0,180,1512,12,0,2,14
8832.0,185,1512,12,0,2,34
8848.0,185,1520,12,0,2,34
8864.0,185,1520,12,0,2,45
8880.0,190,1528,12,0,2,34
8896.0,190,1528,12,0,2,16
8912.0,195,1532,12,0,2,16
8928.0,200,1536,12,0,2,34
8944.0,205,1540,12,0,2,34
8960.0,205,1544,12,0,2,45
8976.0,205,1548,12,0,2,45
8992.0,205,1552,12,0,2,14
9008.0,210,1556,12,0,2,14
9024.0,160,1560,12,0,2,16
9040.0,120,1564,12,0,2,16
9056.0,125,1568,12,0,2,14
9072.0,125,1572,12,0,2,16
9088.0,125,1576,12,0,2,16
9104.0,125,1580,12,0,2,34
9120.0,125,1584,12,0,2,16
9136.0,130,1588,12,0,2,45
9152.0,135,1592,12,0,2,45
9168.0,145,1592,12,0,2,34
9184.0,145,1600,12,0,2,34
9200.0,145,1600,12,0,2,14
9216.0,145,1608,12,0,2,14
9232.0,145,1608,12,0,2,45
9248.0,150,1616,12,0,2,14
9264.0,155,1616,12,0,2,34
9280.0,160,1624,12,0,2,16
9296.0,165,1624,12,0,2,14
9312.0,165,1632,12,0,2,16
9328.0,165,1632,12,0,2,34
9344.0,165,1640,12,0,2,34
9360.0,170,1640,12,0,2,16
9376.0,170,1648,12,0,2,45
9392.0,175,1648,12,0,2,45
9408.0,180,1656,12,0,2,14
9424.0,185,1656,12,0,2,14
9440.0,185,1660,12,0,2,14
9456.0,190,1664,12,0,2,45
9472.0,190,1668,12,0,2,45
9488.0,190,1672,12,0,2,16
9504.0,140,1676,12,0,2,45
9520.0,140,1680,12,0,2,45
9536.0,155,1684,12,0,2,14
9552.0,160,1688,12,0,2,16
9568.0,110,1692,12,0,2,14
9584.0,110,1696,12,0,2,34
9600.0,110,1700,12,0,2,16
9616.0,110,1704,12,0,2,45
9632.0,110,1708,12,0,2,16
9648.0,110,1712,12,0,2,34
9664.0,130,1716,12,0,2,45
9680.0,80,1720,12,0,2,16
9696.0,80,1720,12,0,2,34
9712.0,80,1728,12,0,2,14
9728.0,80,1728,12,0,2,34
9744.0,80,1736,12,0,2,45
9760.0,85,1736,12,0,2,14
9776.0,90,1744,12,0,2,14
9792.0,100,1744,12,0,2,45
9808.0,100,1752,12,0,2,14
9824.0,100,1752,12,0,2,14
9840.0,100,1760,12,0,2,34
9856.0,100,1760,12,0,2,14
9872.0,105,1768,12,0,2,16
9888.0,105,1768,12,0,2,1
9904.0,115,1776,12,0,2,34
9920.0,120,1776,12,0,2,1
9936.0,120,1780,12,0,2,34
9952.0,120,1784,12,0,2,1
9968.0,125,1788,12,0,2,34
9984.0,125,1792,12,0,2,1
10000.0,125,1796,12,0,2,1
10016.0,130,1800,12,0,2,34
10032.0,135,1804,12,0,2,34
10048.0,140,1808,12,0,2,34
10064.0,140,1812,12,0,2,34
10080.0,145,1816,12,0,2,34
10096.0,145,1820,12,0,2,34
10112.0,145,1824,12,0,2,1
10128.0,145,1828,12,0,2,45
10144.0,150,1832,12,0,2,45
10160.0,155,1836,12,0,2,1
10176.0,60,1840,12,0,2,1
10192.0,60,1844,12,0,2,45
10208.0,60,1848,12,0,2,34
10224.0,60,1848,12,0,2,34
10240.0,60,1856,12,0,2,34
10256.0,160,1856,12,0,2,45
10272.0,165,1864,12,0,2,34
10288.0,175,1864,12,0,2,45
10304.0,175,1872,12,0,2,34
10320.0,175,1872,12,0,2,1
10336.0,75,1880,12,0,2,1
10352.0,75,1880,12,0,2,34
10368.0,75,1888,12,0,2,45
10384.0,85,1888,12,0,2,45
10400.0,85,1896,12,0,2,34
10416.0,90,1896,12,0,2,34
10432.0,90,1904,12,0,2,45
10448.0,90,1904,12,0,2,34
10464.0,90,1912,12,0,2,45
10480.0,95,1912,12,0,2,45
10496.0,95,1916,12,0,2,34
10512.0,100,1920,12,0,2,34
10528.0,105,1924,12,0,2,34
10544.0,105,1928,12,0,2,34
10560.0,105,1932,12,0,2,45
10576.0,105,1936,12,0,2,45
10592.0,110,1940,12,0,2,45
10608.0,110,1944,12,0,2,34
10624.0,115,1948,12,0,2,45
10640.0,115,1952,12,0,2,45
10656.0,120,1956,12,0,2,34
10672.0,120,1960,12,0,2,45
10688.0,125,1964,12,0,2,45
10704.0,125,1968,12,0,2,34
10720.0,125,1972,12,0,2,34
10736.0,125,1976,12,0,2,45
10752.0,130,1976,12,0,2,34
10768.0,130,1984,12,0,2,45
10784.0,135,1984,12,0,2,45
10800.0,140,1992,12,0,2,34
10816.0,140,1992,12,0,2,34
10832.0,140,2000,12,0,2,45
10848.0,140,2000,12,0,2,45
10864.0,145,2008,12,0,2,34
10880.0,145,2008,12,0,2,34
10896.0,150,2016,12,0,2,45
10912.0,155,2016,12,0,2,14
10928.0,155,2024,12,0,2,41
10944.0,155,2024,12,0,2,14
10960.0,155,2032,12,0,2,16
10976.0,155,2032,12,0,2,45
10992.0,110,2040,12,0,2,34
11008.0,165,2040,12,0,1,45
11024.0,170,2044,12,0,1,2
11040.0,170,2048,12,0,1,2
11056.0,175,2052,12,0,1,45
11072.0,25,2056,12,0,1,2
11088.0,25,2060,12,0,1,45
11104.0,35,2064,12,0,1,45
11120.0,35,2068,12,0,1,45
11136.0,35,2072,12,0,1,45
11152.0,40,2076,12,0,2,45
11168.0,40,2080,12,0,2,45
11184.0,40,2084,12,0,2,45
11200.0,45,2088,12,0,2,45
11216.0,45,2092,12,0,2,45
11232.0,50,2096,12,0,2,45
11248.0,50,2100,12,0,2,16
11264.0,50,2104,12,0,2,45
11280.0,55,2104,12,0,2,45
11296.0,55,2112,12,0,2,14
11312.0,60,2112,12,0,2,45
11328.0,60,2120,12,0,2,14
11344.0,60,2120,12,0,2,14
11360.0,65,2128,12,0,2,45
11376.0,65,2128,12,0,2,14
11392.0,65,2136,12,0,2,45
11408.0,75,2136,12,0,2,34
11424.0,75,2144,12,0,2,45
11440.0,75,2144,12,0,2,45
11456.0,75,2152,12,0,2,14
11472.0,80,2152,12,0,2,16
11488.0,80,2160,12,0,2,14
11504.0,80,2160,12,0,2,14
11520.0,85,2164,12,0,2,45
11536.0,90,2168,12,0,2,16
11552.0,90,2172,12,0,2,45
11568.0,90,2176,12,0,2,34
11584.0,90,2180,12,0,2,45
11600.0,95,2184,12,0,2,16
11616.0,100,2188,12,0,2,45
11632.0,100,2192,12,0,2,45
11648.0,105,2196,12,0,2,45
11664.0,105,2200,12,0,2,45
11680.0,105,2204,12,0,2,34
11696.0,105,2208,12,0,2,34
11712.0,110,2212,12,0,2,14
11728.0,115,2216,12,0,2,45
11744.0,115,2220,12,0,2,16
11760.0,115,2224,12,0,2,45
11776.0,120,2228,12,0,2,16
11792.0,120,2232,12,0,2,45
11808.0,120,2232,12,0,2,16
11824.0,125,2240,12,0,2,16
11840.0,130,2240,12,0,2,14
11856.0,130,2248,12,0,2,16
11872.0,130,2248,12,0,2,16
11888.0,130,2256,12,0,2,45
11904.0,135,2256,12,0,2,14
11920.0,135,2264,12,0,2,16
11936.0,90,2264,12,0,2,14
11952.0,95,2272,12,0,2,14
11968.0,95,2272,12,0,2,14
11984.0,95,2280,12,0,2,34
12000.0,95,2280,12,0,2,34
12016.0,95,2288,12,0,2,16
12032.0,105,2288,12,0,2,16
12048.0,105,2292,12,0,2,45
12064.0,105,2296,12,0,2,45
12080.0,110,2300,12,0,2,14
12096.0,110,2304,12,0,2,14
12112.0,110,2308,12,0,2,45
12128.0,115,2312,12,0,2,45
12144.0,115,2316,12,0,2,45
12160.0,120,2320,12,0,2,45
12176.0,120,2324,12,0,2,45
12192.0,120,2328,12,0,2,16
12208.0,75,2332,12,0,2,34
12224.0,25,2336,12,0,2,16
12240.0,30,2340,12,0,2,45
12256.0,30,2344,12,0,2,45
12272.0,35,2348,12,0,1,41
12288.0,35,2352,12,0,1,45
12304.0,35,2356,12,0,1,45
12320.0,40,2360,12,0,2,45
12336.0,45,2360,12,0,2,45
12352.0,45,2368,12,0,2,45
12368.0,45,2368,12,0,2,45
12384.0,45,2376,12,0,2,45
12400.0,50,2376,12,0,2,45
12416.0,50,2384,12,0,2,14
12432.0,50,2384,12,0,2,45
12448.0,60,2392,12,0,2,34
12464.0,65,2392,12,0,2,16
12480.0,65,2400,12,0,2,14
12496.0,65,2400,12,0,2,16
12512.0,65,2408,12,0,2,34
12528.0,70,2408,12,0,2,14
12544.0,75,2416,12,0,2,16
12560.0,85,2416,12,0,2,45
12576.0,85,2424,12,0,2,16
12592.0,85,2424,12,0,2,14
12608.0,85,2428,12,0,2,45
12624.0,85,2432,12,0,2,45
12640.0,85,2436,12,0,2,34
12656.0,95,2440,12,0,2,34
12672.0,100,2444,12,0,2,45
12688.0,105,2448,12,0,2,45
12704.0,105,2452,12,0,2,45
12720.0,105,2456,12,0,2,34
12736.0,105,2460,12,0,2,45
12752.0,110,2464,12,0,2,34
12768.0,120,2468,12,0,2,34
12784.0,120,2472,12,0,2,34
12800.0,125,2476,12,0,2,34
