Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4144.0,1325,104,22,0,2,42
4160.0,1335,108,22,0,2,42
4176.0,1345,108,22,0,2,42
4192.0,1360,112,22,0,2,42
4208.0,1365,112,22,0,2,42
4224.0,1370,116,22,0,2,42
4240.0,1400,116,22,0,2,42
4256.0,1405,120,22,0,2,42
4272.0,1410,120,22,0,2,42
4288.0,1425,124,22,0,2,42
4304.0,1435,124,22,0,2,42
4320.0,1440,128,22,0,2,42
4336.0,1455,128,22,0,2,42
4352.0,1470,128,23,0,2,42
4368.0,1480,132,23,0,2,42
4384.0,1500,132,23,0,2,42
4400.0,1505,136,23,0,2,42
4416.0,1510,136,23,0,2,42
4432.0,1525,140,23,0,2,42
4448.0,1530,140,23,0,2,42
4464.0,1545,144,23,0,2,42
4480.0,1565,144,23,0,2,42
4496.0,1575,148,23,0,2,42
4512.0,1590,148,23,0,2,42
4528.0,1600,152,23,0,2,42
4544.0,1605,152,23,0,2,34
4656.0,1690,168,23,0,2,34
4688.0,1660,147,23,0,2,42
4704.0,1675,147,23,0,2,45
4736.0,1700,151,23,0,2,45
4752.0,1715,155,23,0,2,45
4768.0,1725,155,23,0,2,34
4880.0,1805,167,23,0,2,34
4992.0,1890,183,23,0,2,45
5024.0,1915,187,23,0,2,34
5136.0,1995,199,23,0,2,45
5168.0,2025,203,23,0,2,34
5280.0,2095,219,23,0,2,45
5312.0,2125,223,23,0,2,34
5424.0,2205,235,23,0,2,34
5536.0,2295,247,23,0,2,34
5648.0,2370,263,23,0,2,34
5760.0,2450,275,23,0,2,34
5872.0,2540,291,23,0,2,1
5920.0,2470,295,23,0,2,1
5936.0,2480,295,23,0,2,34
6048.0,2570,303,23,0,2,34
6160.0,2650,315,23,0,2,34
6272.0,2735,327,23,0,2,34
6384.0,2810,335,23,0,2,45
6416.0,2845,339,23,0,2,34
6528.0,2820,322,23,0,2,18
6544.0,2730,301,23,0,2,18
6560.0,2645,276,23,0,2,18
6576.0,2555,251,23,0,2,18
6592.0,2470,230,23,0,2,18
6608.0,2480,230,23,0,2,18
6736.0,2585,242,23,0,2,45
6768.0,2600,246,23,0,2,18
6880.0,2685,254,23,0,2,18
7008.0,2785,266,23,0,2,45
7040.0,2790,270,23,0,2,18
7152.0,2780,257,23,0,2,18
7168.0,2790,257,23,0,2,18
7296.0,2885,269,23,0,2,18
7424.0,2985,281,23,0,2,18
7504.0,2940,264,23,0,2,18
7632.0,3035,272,23,0,2,18
7760.0,3130,284,23,0,2,18
7888.0,3225,296,23,0,2,18
8016.0,3320,308,23,0,2,45
8048.0,3340,312,23,0,2,45
8064.0,3360,312,23,0,2,34
8176.0,3435,324,23,0,2,34
8288.0,3520,332,23,0,2,45
8320.0,3535,336,23,0,2,34
8432.0,3630,344,23,0,2,34
