Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6752.0,650,572,22,0,2,34
6864.0,730,588,22,0,2,45
6896.0,760,592,22,0,2,45
6912.0,765,592,22,0,2,45
6928.0,770,596,22,0,2,45
6944.0,800,596,22,0,2,45
6960.0,805,600,22,0,2,45
6976.0,810,600,22,0,2,34
7088.0,900,616,22,0,2,34
7200.0,975,628,22,0,2,34
7312.0,1060,640,22,0,2,34
7424.0,1145,656,22,0,2,45
7456.0,1165,660,22,0,2,45
7472.0,1180,660,22,0,2,34
7584.0,1255,676,22,0,2,34
7696.0,1345,688,22,0,2,34
7808.0,1430,700,22,0,2,34
7920.0,1510,716,22,0,2,34
8032.0,1585,728,22,0,2,34
8144.0,1660,744,22,0,2,34
8256.0,1750,756,22,0,2,34
8368.0,1830,768,22,0,2,45
8400.0,1855,772,22,0,2,34
8512.0,1935,788,22,0,2,34
8624.0,2015,800,22,0,2,34
8736.0,2100,816,22,0,2,34
8848.0,2185,828,22,0,2,34
8960.0,2260,840,22,0,2,45
8992.0,2285,844,22,0,2,34
9104.0,2370,860,22,0,2,45
9136.0,2390,864,22,0,2,45
9152.0,2405,864,22,0,2,45
9168.0,2420,868,22,0,2,34
9280.0,2495,880,22,0,2,34
9392.0,2580,892,22,0,2,45
9424.0,2610,896,22,0,2,45
9440.0,2615,900,22,0,2,45
9456.0,2620,900,22,0,2,34
9568.0,2705,916,22,0,2,45
9584.0,2715,916,22,0,2,45
9600.0,2730,920,22,0,2,34
9712.0,2810,932,22,0,2,45
9744.0,2830,936,22,0,2,45
9760.0,2850,940,22,0,2,34
9872.0,2925,952,22,0,2,45
9904.0,2955,956,22,0,2,34
10016.0,3035,968,22,0,2,45
10048.0,3055,972,22,0,2,45
10064.0,3065,976,22,0,2,45
10080.0,3085,976,22,0,2,45
10096.0,3095,980,22,0,2,34
10208.0,3180,992,22,0,2,45
10240.0,3190,996,22,0,2,45
10256.0,3210,1000,22,0,2,45
10272.0,3220,1000,22,0,2,34
10384.0,3305,1012,22,0,2,45
10400.0,3315,1016,22,0,2,45
10416.0,3325,1016,22,0,2,45
10432.0,3335,1020,22,0,2,45
10448.0,3345,1020,22,0,2,45
10464.0,3365,1024,22,0,2,45
10480.0,3375,1024,22,0,2,45
10496.0,3385,1028,22,0,2,34
10608.0,3460,1040,22,0,2,45
10640.0,3490,1044,22,0,2,45
10656.0,3490,1048,22,0,2,45
10672.0,3510,1048,22,0,2,45
10688.0,3525,1052,22,0,2,45
10704.0,3535,1052,22,0,2,45
10720.0,3555,1056,22,0,2,45
10736.0,3560,1056,22,0,2,45
10752.0,3575,1060,22,0,2,45
10768.0,3580,1060,22,0,2,45
10784.0,3590,1064,22,0,2,45
10800.0,3610,1064,22,0,2,45
10816.0,3620,1068,22,0,2,45
10832.0,3630,1068,22,0,2,34
10944.0,3705,1080,22,0,2,45
10976.0,3715,1084,22,0,2,45
10992.0,3740,1088,22,0,2,45
11008.0,3745,1088,22,0,2,34
11120.0,3825,1104,22,0,2,34
11232.0,3900,1116,22,0,2,34
11344.0,3970,1132,22,0,2,45
11376.0,4000,1136,22,0,2,34
11488.0,4085,1148,22,0,2,45
11520.0,4100,1152,22,0,2,45
11536.0,4120,1152,22,0,2,45
11552.0,4125,1156,22,0,2,45
11568.0,4130,1156,22,0,2,34
11680.0,4215,1172,22,0,2,45
11712.0,4225,1176,22,0,2,34
11824.0,4300,1188,22,0,2,34
11936.0,4360,1200,22,0,2,45
11968.0,4380,1204,22,0,2,45
11984.0,4385,1208,22,0,2,34
12096.0,4455,1220,22,0,2,45
12128.0,4460,1224,22,0,2,34
12240.0,4530,1240,22,0,2,45
12272.0,4555,1244,22,0,2,45
12288.0,4555,1244,22,0,2,45
12304.0,4560,1248,22,0,2,34
12416.0,4630,1260,22,0,2,45
12448.0,4635,1264,22,0,2,34
12560.0,4705,1276,22,0,2,45
12592.0,4730,1280,22,0,2,45
12608.0,4730,1284,22,0,2,34
12720.0,4785,1296,22,0,2,45
12752.0,4810,1300,22,0,2,45
12768.0,4810,1304,22,0,2,45
12784.0,4825,1304,22,0,2,45
12800.0,4830,1308,22,0,2,45
12816.0,4835,1308,22,0,2,45
12832.0,4850,1312,22,0,2,34
12944.0,4910,1324,22,0,2,45
12976.0,4925,1328,22,0,2,45
12992.0,4935,1328,22,0,2,45
13008.0,4950,1332,22,0,2,45
13024.0,4955,1332,22,0,2,45
13040.0,4960,1336,22,0,2,45
13056.0,4975,1336,22,0,2,45
13072.0,4980,1340,22,0,2,45
13088.0,4985,1340,22,0,2,45
13104.0,5000,1344,22,0,2,45
13120.0,5000,1344,22,0,2,45
13136.0,5010,1348,22,0,2,45
13152.0,5025,1348,22,0,2,34
13264.0,5080,1364,22,0,2,45
13296.0,5100,1368,22,0,2,45
13312.0,5105,1368,22,0,2,45
13328.0,5125,1372,22,0,2,45
13344.0,5125,1372,22,0,2,34
13456.0,5185,1388,22,0,2,45
