Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9552.0,2270,245,15,0,2,34
9664.0,2330,253,15,0,2,34
9776.0,2400,265,15,0,2,34
9888.0,2460,273,15,0,2,45
9920.0,2470,273,15,0,2,45
9936.0,2485,277,15,0,2,1
9968.0,2500,281,15,0,2,1
9984.0,2505,281,15,0,2,1
10000.0,2520,281,15,0,2,1
10016.0,2530,281,15,0,2,1
10032.0,2540,285,15,0,2,1
10048.0,2545,285,15,0,2,1
10064.0,2555,289,15,0,2,34
10176.0,2620,297,15,0,2,1
10208.0,2535,301,15,0,2,45
10240.0,2545,305,15,0,2,45
10256.0,2555,305,15,0,2,1
10288.0,2575,305,15,0,2,45
10320.0,2595,309,15,0,2,45
10336.0,2595,313,15,0,2,45
10352.0,2610,313,15,0,2,45
10368.0,2615,313,15,0,2,45
10384.0,2625,313,15,0,2,45
10400.0,2630,317,15,0,2,45
10416.0,2645,317,15,0,2,45
10432.0,2650,321,15,0,2,45
10448.0,2655,321,15,0,2,45
10464.0,2665,321,15,0,2,45
10480.0,2675,321,15,0,2,45
10496.0,2675,325,15,0,2,45
10512.0,2690,325,15,0,2,45
10528.0,2705,329,15,0,2,45
10544.0,2705,329,15,0,2,45
10560.0,2720,329,15,0,2,45
10576.0,2725,329,15,0,2,45
10592.0,2730,333,15,0,2,45
10608.0,2735,333,15,0,2,45
10624.0,2755,337,15,0,2,45
10640.0,2755,337,15,0,2,45
10656.0,2765,337,15,0,2,45
10672.0,2775,337,15,0,2,45
10688.0,2785,341,15,0,2,45
10704.0,2790,341,15,0,2,45
10720.0,2790,345,15,0,2,45
10736.0,2805,345,15,0,2,45
10752.0,2815,345,15,0,2,45
10768.0,2820,345,15,0,2,45
10784.0,2830,349,15,0,2,45
10800.0,2840,349,15,0,2,41
10832.0,2855,353,15,0,2,45
10864.0,2870,357,15,0,2,45
10880.0,2880,357,15,0,2,45
10896.0,2885,361,15,0,2,45
10912.0,2890,361,15,0,2,45
10928.0,2905,361,15,0,2,45
10944.0,2910,361,15,0,2,45
10960.0,2915,365,15,0,2,45
10976.0,2920,365,15,0,2,34
11088.0,2985,377,15,0,2,45
11120.0,2995,377,15,0,2,45
11136.0,3005,377,15,0,2,45
11152.0,3020,381,15,0,2,45
11168.0,3025,381,15,0,2,45
11184.0,3030,385,15,0,2,45
11200.0,3045,385,15,0,2,45
11216.0,3045,385,15,0,2,45
11232.0,3055,385,15,0,2,45
11248.0,3065,389,15,0,2,34
11360.0,3125,397,15,0,2,45
11376.0,3130,401,15,0,2,45
11392.0,3145,401,15,0,2,45
11408.0,3150,401,15,0,2,45
11424.0,3160,401,15,0,2,45
11440.0,3170,405,15,0,2,45
11456.0,3185,405,15,0,2,45
11472.0,3185,409,15,0,2,45
11488.0,3190,409,15,0,2,45
11504.0,3205,409,15,0,2,45
11520.0,3215,409,15,0,2,45
11536.0,3215,413,15,0,2,45
11552.0,3230,413,15,0,2,45
11568.0,3245,417,15,0,2,45
11584.0,3245,417,15,0,2,45
11600.0,3255,417,15,0,2,45
11616.0,3265,421,15,0,2,45
11632.0,3265,421,15,0,2,45
11648.0,3280,425,15,0,2,45
11664.0,3285,425,15,0,2,34
11776.0,3345,433,15,0,2,45
11808.0,3365,437,15,0,2,45
11824.0,3375,437,15,0,2,45
11840.0,3385,441,15,0,2,45
11856.0,3390,441,15,0,2,45
11872.0,3400,441,15,0,2,45
11888.0,3410,441,15,0,2,45
11904.0,3410,445,15,0,2,45
11920.0,3430,445,15,0,2,45
11936.0,3435,449,15,0,2,45
11952.0,3440,449,15,0,2,45
11968.0,3455,449,15,0,2,45
11984.0,3465,449,15,0,2,45
12000.0,3465,453,15,0,2,34
12112.0,3530,461,15,0,2,45
12144.0,3545,465,15,0,2,45
12160.0,3550,465,15,0,2,45
12176.0,3560,465,15,0,2,45
12192.0,3580,469,15,0,2,45
12208.0,3580,469,15,0,2,45
12224.0,3585,473,15,0,2,34
12336.0,3650,481,15,0,2,45
12368.0,3665,485,15,0,2,45
12384.0,3680,485,15,0,2,45
12400.0,3680,489,15,0,2,45
12416.0,3685,489,15,0,2,45
12432.0,3700,489,15,0,2,45
12448.0,3710,489,15,0,2,45
12464.0,3715,493,15,0,2,45
12480.0,3725,493,15,0,2,45
12496.0,3735,497,15,0,2,45
12512.0,3745,497,15,0,2,45
12528.0,3755,497,15,0,2,45
12544.0,3755,497,15,0,2,45
12560.0,3775,501,15,0,2,45
12576.0,3780,501,15,0,2,45
12592.0,3785,505,15,0,2,45
12608.0,3790,505,15,0,2,45
12624.0,3800,505,15,0,2,45
12640.0,3815,505,15,0,2,45
12656.0,3820,509,15,0,2,45
12672.0,3830,509,15,0,2,45
12688.0,3840,513,15,0,2,45
12704.0,3845,513,15,0,2,45
12720.0,3855,513,15,0,2,45
12736.0,3860,513,15,0,2,45
12752.0,3870,517,15,0,2,45
12768.0,3885,517,15,0,2,34
12880.0,3940,529,15,0,2,45
12896.0,3955,529,15,0,2,45
12912.0,3955,529,15,0,2,45
12928.0,3965,529,15,0,2,45
12944.0,3980,533,15,0,2,45
12960.0,3980,533,15,0,2,45
12976.0,3990,537,15,0,2,45
12992.0,4000,537,15,0,2,45
13008.0,4010,537,15,0,2,45
13024.0,4015,537,15,0,2,45
13040.0,4030,541,15,0,2,34
13152.0,4085,553,15,0,2,45
13168.0,4095,553,15,0,2,45
13184.0,4105,553,15,0,2,45
13200.0,4115,553,15,0,2,45
13216.0,4120,557,15,0,2,34
13328.0,4180,565,15,0,2,45
13360.0,4195,569,15,0,2,45
13376.0,4195,569,15,0,2,45
13392.0,4220,569,15,0,2,45
13408.0,4225,573,15,0,2,45
13424.0,4225,573,15,0,2,45
13440.0,4245,577,15,0,2,45
