Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12208.0,4085,1124,23,0,2,41
12240.0,4085,1124,23,0,2,34
12352.0,4085,1124,23,0,2,45
12368.0,4085,1124,23,0,2,34
12480.0,4085,1124,23,0,2,45
12496.0,4085,1124,23,0,2,41
12528.0,4085,1124,23,0,2,34
12640.0,4085,1124,23,0,2,45
12656.0,4085,1124,23,0,2,41
12672.0,4085,1124,23,0,2,45
12688.0,4085,1124,23,0,2,41
12704.0,4085,1124,23,0,2,45
12720.0,4085,1124,23,0,2,41
12736.0,4085,1124,23,0,2,34
12848.0,4085,1124,23,0,2,41
12864.0,4085,1124,23,0,2,41
12880.0,4085,1124,23,0,2,45
12896.0,4085,1124,23,0,2,41
12912.0,4085,1124,23,0,2,41
12928.0,4085,1124,23,0,2,34
13040.0,4085,1124,23,0,2,41
13072.0,4085,1124,23,0,2,34
13184.0,4085,1124,23,0,2,41
13200.0,4085,1124,23,0,2,45
13216.0,4085,1124,23,0,2,41
13232.0,4085,1124,23,0,2,34
13344.0,4085,1124,23,0,2,34
13456.0,4085,1124,23,0,2,41
