Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6240.0,955,580,12,0,2,14
6256.0,965,584,12,0,2,34
6368.0,995,596,13,0,2,14
6384.0,955,600,13,0,2,14
6400.0,960,600,13,0,2,34
6512.0,995,616,13,0,2,14
6528.0,960,616,13,0,2,14
6544.0,920,620,13,0,2,14
6560.0,870,620,13,0,2,14
6576.0,870,624,13,0,2,34
6688.0,915,636,14,0,2,14
6704.0,870,636,14,0,2,14
6720.0,875,640,14,0,2,14
6736.0,880,640,14,0,2,14
6752.0,890,644,14,0,2,14
6768.0,900,644,14,0,2,14
6784.0,910,648,14,0,2,14
6800.0,910,648,14,0,2,16
6832.0,875,652,14,0,2,14
6848.0,880,656,14,0,2,14
6864.0,885,656,14,0,2,14
6880.0,885,660,14,0,2,14
6896.0,905,660,15,0,2,14
6912.0,860,664,15,0,2,14
6928.0,860,664,15,0,2,14
6944.0,870,668,15,0,2,45
6960.0,880,668,15,0,2,14
6976.0,880,672,15,0,2,45
6992.0,885,672,15,0,2,14
7008.0,890,676,15,0,2,14
7024.0,905,676,15,0,2,14
7040.0,915,680,15,0,2,14
7056.0,920,680,15,0,2,14
7072.0,930,684,15,0,2,14
7088.0,935,684,15,0,2,14
7104.0,940,688,15,0,2,45
7120.0,940,688,15,0,2,14
7136.0,955,692,15,0,2,45
7152.0,965,692,15,0,2,45
7168.0,975,696,16,0,2,45
7184.0,925,696,16,0,2,14
7200.0,935,700,16,0,2,45
7216.0,940,700,16,0,2,45
7232.0,945,700,16,0,2,45
7248.0,945,704,16,0,2,45
7264.0,965,704,16,0,2,34
7376.0,1015,720,16,0,2,14
7392.0,1025,720,16,0,2,45
7408.0,1040,724,16,0,2,1
7536.0,1100,740,17,0,2,45
7568.0,1060,744,17,0,2,14
7584.0,1070,744,17,0,2,45
7600.0,1080,748,17,0,2,45
7616.0,1080,748,17,0,2,14
7632.0,1090,752,17,0,2,45
7648.0,1100,752,17,0,2,45
7664.0,1110,756,17,0,2,45
7680.0,1120,756,17,0,2,14
7696.0,1130,760,17,0,2,45
7712.0,1135,760,18,0,2,45
7728.0,1140,760,18,0,2,45
7744.0,1150,764,18,0,2,45
7760.0,1165,764,18,0,2,45
7776.0,1165,768,18,0,2,45
7792.0,1180,768,18,0,2,45
7808.0,1195,772,18,0,2,45
7824.0,1195,772,18,0,2,45
7840.0,1205,776,18,0,2,45
7856.0,1215,776,18,0,2,45
7872.0,1215,780,18,0,2,45
7888.0,1240,780,18,0,2,45
7904.0,1240,784,18,0,2,45
7920.0,1245,784,18,0,2,45
7936.0,1265,788,18,0,2,45
7952.0,1270,788,18,0,2,45
7968.0,1270,792,18,0,2,45
7984.0,1285,792,19,0,2,45
8000.0,1300,796,19,0,2,45
8016.0,1310,796,19,0,2,45
8032.0,1310,800,19,0,2,45
8048.0,1320,800,19,0,2,45
8064.0,1335,804,19,0,2,45
8080.0,1340,804,19,0,2,45
8096.0,1345,808,19,0,2,45
8112.0,1365,808,19,0,2,45
8128.0,1370,812,19,0,2,45
8144.0,1375,812,19,0,2,45
8160.0,1380,816,19,0,2,45
8176.0,1395,816,19,0,2,45
8192.0,1405,820,19,0,2,45
8208.0,1420,820,19,0,2,45
8224.0,1425,824,19,0,2,45
8240.0,1435,824,19,0,2,45
8256.0,1445,824,20,0,2,45
8272.0,1450,828,20,0,2,45
8288.0,1455,828,20,0,2,45
8304.0,1475,832,20,0,2,45
8320.0,1490,832,20,0,2,45
8336.0,1490,836,20,0,2,45
8352.0,1505,836,20,0,2,45
8368.0,1510,840,20,0,2,45
8384.0,1525,840,20,0,2,45
8400.0,1535,844,20,0,2,45
8416.0,1540,844,20,0,2,16
8448.0,1510,848,20,0,2,45
8480.0,1530,852,20,0,2,45
8496.0,1540,856,20,0,2,45
8512.0,1550,856,20,0,2,45
8528.0,1565,860,21,0,2,45
8544.0,1575,860,21,0,2,1
8592.0,1505,868,21,0,2,45
8624.0,1520,872,21,0,2,45
8640.0,1540,872,21,0,2,45
8656.0,1540,876,21,0,2,45
8672.0,1555,876,21,0,2,45
8688.0,1565,880,21,0,2,45
8704.0,1570,880,21,0,2,45
8720.0,1590,884,21,0,2,45
8736.0,1595,884,21,0,2,45
8752.0,1605,888,21,0,2,45
8768.0,1620,888,21,0,2,45
8784.0,1625,888,21,0,2,45
8800.0,1635,892,21,0,2,45
8816.0,1650,892,21,0,2,45
8832.0,1660,896,21,0,2,45
8848.0,1670,896,21,0,2,45
8864.0,1680,900,21,0,2,45
8880.0,1680,900,21,0,2,45
8896.0,1700,904,21,0,2,45
8912.0,1715,904,21,0,2,45
8928.0,1715,908,21,0,2,45
8944.0,1730,908,21,0,2,45
8960.0,1745,912,21,0,2,45
8976.0,1755,912,21,0,2,45
8992.0,1760,916,21,0,2,45
9008.0,1765,916,21,0,2,45
9024.0,1780,920,21,0,2,45
9040.0,1795,920,21,0,2,45
9056.0,1800,924,21,0,2,45
9072.0,1820,924,21,0,2,45
9088.0,1825,928,21,0,2,45
9104.0,1835,928,21,0,2,45
9120.0,1845,932,21,0,2,45
9136.0,1855,932,21,0,2,34
9248.0,1930,948,21,0,2,41
9280.0,1950,952,21,0,2,45
9312.0,1980,952,21,0,2,45
9328.0,1995,956,21,0,2,45
9344.0,1995,956,21,0,2,45
9360.0,2000,960,21,0,2,45
9376.0,2020,960,21,0,2,45
9392.0,2030,964,21,0,2,45
9408.0,2035,964,22,0,2,45
9424.0,2055,968,22,0,2,45
9440.0,2070,968,22,0,2,45
9456.0,2075,972,22,0,2,45
9472.0,2080,972,22,0,2,45
9488.0,2100,976,22,0,2,45
9504.0,2100,976,22,0,2,45
9520.0,2120,980,22,0,2,45
9536.0,2125,980,22,0,2,45
9552.0,2140,984,22,0,2,45
9568.0,2160,984,22,0,2,45
9584.0,2175,988,22,0,2,45
9600.0,2180,988,22,0,2,16
9632.0,2150,992,22,0,2,45
9664.0,2180,996,22,0,2,45
9680.0,2190,1000,22,0,2,45
9696.0,2205,1000,22,0,2,45
9712.0,2215,1004,22,0,2,45
9728.0,2225,1004,22,0,2,45
9744.0,2230,1008,22,0,2,45
9760.0,2245,1008,22,0,2,45
9776.0,2255,1012,22,0,2,45
9792.0,2270,1012,22,0,2,16
9888.0,2295,1024,22,0,2,45
9920.0,2315,1028,22,0,2,45
9936.0,2335,1028,22,0,2,45
9952.0,2340,1032,22,0,2,45
9968.0,2355,1032,22,0,2,45
9984.0,2365,1036,22,0,2,45
10000.0,2375,1036,22,0,2,45
10016.0,2390,1040,22,0,2,45
10032.0,2400,1040,22,0,2,45
10048.0,2415,1044,22,0,2,45
10064.0,2425,1044,22,0,2,45
10080.0,2440,1048,22,0,2,45
10096.0,2450,1048,22,0,2,45
10112.0,2460,1052,22,0,2,34
10224.0,2545,1064,22,0,2,45
10256.0,2560,1068,22,0,2,45
10272.0,2570,1072,22,0,2,45
10288.0,2580,1072,22,0,2,45
10304.0,2595,1076,22,0,2,45
10320.0,2610,1076,22,0,2,45
10336.0,2610,1080,22,0,2,45
10352.0,2630,1080,22,0,2,45
10368.0,2635,1080,22,0,2,45
10384.0,2645,1084,22,0,2,45
10400.0,2655,1084,22,0,2,45
10416.0,2665,1088,22,0,2,45
10432.0,2680,1088,22,0,2,45
10448.0,2690,1092,22,0,2,45
10464.0,2700,1092,22,0,2,45
10480.0,2710,1096,22,0,2,45
10496.0,2725,1096,22,0,2,45
10512.0,2730,1100,22,0,2,45
10528.0,2745,1100,22,0,2,45
10544.0,2750,1104,22,0,2,45
10560.0,2765,1104,22,0,2,45
10576.0,2775,1108,22,0,2,45
10592.0,2785,1108,22,0,2,45
10608.0,2795,1112,22,0,2,45
10624.0,2810,1112,22,0,2,45
10640.0,2815,1116,22,0,2,45
10656.0,2830,1116,22,0,2,45
10672.0,2845,1120,22,0,2,16
10720.0,2825,1124,22,0,2,45
10752.0,2840,1128,22,0,2,45
10768.0,2860,1132,22,0,2,45
10784.0,2865,1132,22,0,2,45
10800.0,2875,1136,22,0,2,45
10816.0,2895,1136,22,0,2,45
10832.0,2895,1140,22,0,2,45
10848.0,2910,1140,22,0,2,34
10960.0,2995,1152,22,0,2,45
10992.0,3015,1156,22,0,2,45
11008.0,3020,1160,22,0,2,45
11024.0,3035,1160,22,0,2,45
11040.0,3050,1164,22,0,2,45
11056.0,3050,1164,22,0,2,34
11168.0,3125,1180,22,0,2,45
11200.0,3155,1184,22,0,2,45
11216.0,3165,1184,22,0,2,45
11232.0,3185,1188,22,0,2,45
11248.0,3185,1188,22,0,2,45
11264.0,3200,1192,22,0,2,45
11280.0,3215,1192,22,0,2,45
11296.0,3215,1196,22,0,2,45
11312.0,3240,1196,22,0,2,45
11328.0,3245,1200,22,0,2,45
11344.0,3255,1200,22,0,2,45
11360.0,3275,1204,22,0,2,45
11376.0,3280,1204,22,0,2,45
11392.0,3290,1208,22,0,2,45
11408.0,3305,1208,22,0,2,45
11424.0,3310,1208,22,0,2,45
11440.0,3320,1212,22,0,2,45
11456.0,3340,1212,22,0,2,45
11472.0,3345,1216,22,0,2,16
11520.0,3325,1220,22,0,2,45
11552.0,3360,1224,22,0,2,34
11664.0,3425,1240,22,0,2,45
11696.0,3450,1244,22,0,2,45
11712.0,3460,1244,22,0,2,45
11728.0,3480,1248,22,0,2,45
11744.0,3485,1248,22,0,2,45
11760.0,3495,1252,22,0,2,45
11776.0,3510,1252,22,0,2,45
11792.0,3515,1256,22,0,2,45
11808.0,3530,1256,22,0,2,45
11824.0,3545,1260,22,0,2,45
11840.0,3550,1260,22,0,2,45
11856.0,3565,1264,22,0,2,45
11872.0,3580,1264,22,0,2,45
11888.0,3580,1268,22,0,2,45
11904.0,3590,1268,22,0,2,45
11920.0,3615,1272,22,0,2,45
11936.0,3615,1272,22,0,2,45
11952.0,3630,1272,22,0,2,45
11968.0,3645,1276,22,0,2,45
11984.0,3650,1276,22,0,2,34
12096.0,3745,1292,22,0,2,45
12128.0,3755,1296,22,0,2,45
12144.0,3775,1296,22,0,2,45
12160.0,3780,1300,22,0,2,45
12176.0,3785,1300,22,0,2,45
12192.0,3810,1304,22,0,2,45
12208.0,3810,1304,22,0,2,45
12224.0,3820,1308,22,0,2,45
12240.0,3845,1308,22,0,2,45
12256.0,3845,1312,22,0,2,45
12272.0,3850,1312,22,0,2,45
12288.0,3880,1316,22,0,2,45
12304.0,3880,1316,22,0,2,45
12320.0,3890,1320,22,0,2,45
12336.0,3910,1320,22,0,2,45
12352.0,3915,1324,22,0,2,16
12384.0,3890,1328,22,0,2,45
12416.0,3925,1332,22,0,2,45
12432.0,3925,1332,22,0,2,45
12448.0,3930,1336,22,0,2,45
12464.0,3960,1336,22,0,2,34
12576.0,4030,1348,22,0,2,45
12608.0,4060,1352,22,0,2,34
12720.0,4130,1368,22,0,2,34
12832.0,4225,1380,22,0,2,45
12864.0,4230,1384,22,0,2,45
12880.0,4260,1388,22,0,2,45
12896.0,4260,1388,22,0,2,45
12912.0,4265,1392,22,0,2,45
12928.0,4295,1392,22,0,2,45
12944.0,4295,1396,22,0,2,45
12960.0,4300,1396,22,0,2,45
12976.0,4320,1400,22,0,2,45
12992.0,4325,1400,22,0,2,45
13008.0,4335,1404,22,0,2,45
13024.0,4355,1404,22,0,2,45
13040.0,4360,1404,22,0,2,45
13056.0,4375,1408,22,0,2,45
13072.0,4390,1408,22,0,2,45
13088.0,4390,1412,22,0,2,45
13104.0,4410,1412,22,0,2,45
13120.0,4425,1416,22,0,2,45
13136.0,4425,1416,22,0,2,45
13152.0,4455,1420,22,0,2,45
13168.0,4460,1420,22,0,2,45
13184.0,4460,1424,22,0,2,45
13200.0,4490,1424,22,0,2,45
13216.0,4490,1428,22,0,2,45
13232.0,4495,1428,22,0,2,45
13248.0,4525,1432,22,0,2,45
13264.0,4525,1432,22,0,2,45
13280.0,4535,1436,22,0,2,45
13296.0,4555,1436,22,0,2,45
13312.0,4560,1440,22,0,2,45
13328.0,4565,1440,22,0,2,45
13344.0,4580,1444,22,0,2,34
13456.0,4640,1456,22,0,2,45
