Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8976.0,1890,644,23,0,2,45
9008.0,1920,648,23,0,2,45
9024.0,1930,652,23,0,2,45
9040.0,1945,652,23,0,2,45
9056.0,1965,652,23,0,2,45
9072.0,1970,652,24,0,2,45
9088.0,1980,656,24,0,2,45
9104.0,2000,656,24,0,2,45
9120.0,2010,660,24,0,2,45
9136.0,2020,660,24,0,2,45
9152.0,2040,660,24,0,2,45
9168.0,2050,660,24,0,2,45
9184.0,2060,660,24,0,2,45
9200.0,2070,664,24,0,2,45
9216.0,2090,668,24,0,2,45
9232.0,2100,668,24,0,2,45
9248.0,2110,668,24,0,2,16
9312.0,2115,672,24,0,2,45
9344.0,2145,676,25,0,2,45
9360.0,2155,676,25,0,2,45
9376.0,2175,676,25,0,2,34
9488.0,2265,684,25,0,2,45
9520.0,2290,688,25,0,2,45
9536.0,2310,692,25,0,2,45
9552.0,2320,692,25,0,2,45
9568.0,2330,692,25,0,2,45
9584.0,2350,692,25,0,2,45
9600.0,2360,696,25,0,2,45
9616.0,2370,696,26,0,2,45
9632.0,2385,700,26,0,2,45
9648.0,2400,700,26,0,2,45
9664.0,2415,700,26,0,2,45
9680.0,2425,700,26,0,2,45
9696.0,2440,704,26,0,2,45
9712.0,2455,704,26,0,2,45
9728.0,2465,708,26,0,2,45
9744.0,2475,708,26,0,2,45
9760.0,2495,708,26,0,2,45
9776.0,2505,708,26,0,2,45
9792.0,2530,708,26,0,2,45
9808.0,2535,712,26,0,2,45
9824.0,2545,716,26,0,2,45
9840.0,2565,716,26,0,2,45
9856.0,2575,716,26,0,2,34
9968.0,2670,724,26,0,2,45
10000.0,2695,724,26,0,2,34
10112.0,2795,736,26,0,2,45
10144.0,2815,740,26,0,2,45
10160.0,2835,740,26,0,2,45
10176.0,2845,740,26,0,2,45
10192.0,2855,740,26,0,2,45
10208.0,2875,744,26,0,2,45
10224.0,2885,744,26,0,2,45
10240.0,2895,748,26,0,2,45
10256.0,2915,748,26,0,2,45
10272.0,2930,748,26,0,2,45
10288.0,2940,748,26,0,2,45
10304.0,2950,748,26,0,2,45
10320.0,2970,752,26,0,2,45
10336.0,2980,756,26,0,2,45
10352.0,2990,756,26,0,2,45
10368.0,3005,756,26,0,2,45
10384.0,3020,756,26,0,2,45
10400.0,3030,756,26,0,2,45
10416.0,3045,760,26,0,2,45
10432.0,3060,760,26,0,2,45
10448.0,3075,764,26,0,2,45
10464.0,3085,764,26,0,2,45
10480.0,3105,764,26,0,2,45
10496.0,3110,764,26,0,2,45
10512.0,3120,768,26,0,2,45
10528.0,3140,768,26,0,2,45
10544.0,3145,772,26,0,2,45
10560.0,3160,772,26,0,2,45
10576.0,3175,772,26,0,2,45
10592.0,3180,772,26,0,2,45
10608.0,3195,772,26,0,2,45
10624.0,3210,776,26,0,2,45
10640.0,3215,780,26,0,2,45
10656.0,3235,780,26,0,2,45
10672.0,3245,780,26,0,2,45
10688.0,3255,780,26,0,2,45
10704.0,3275,780,26,0,2,45
10720.0,3280,784,26,0,2,45
10736.0,3290,784,26,0,2,45
10752.0,3310,788,26,0,2,45
10768.0,3315,788,26,0,2,45
10784.0,3325,788,26,0,2,45
10800.0,3350,788,26,0,2,45
10816.0,3350,792,26,0,2,45
10832.0,3365,792,26,0,2,45
10848.0,3380,796,26,0,2,45
10864.0,3390,796,26,0,2,45
10880.0,3400,796,26,0,2,45
10896.0,3420,796,26,0,2,45
10912.0,3425,796,26,0,2,45
10928.0,3440,800,26,0,2,45
10944.0,3450,804,26,0,2,45
10960.0,3460,804,26,0,2,45
10976.0,3475,804,26,0,2,45
10992.0,3485,804,26,0,2,34
11104.0,3570,812,26,0,2,45
11136.0,3595,816,26,0,2,45
11152.0,3605,820,26,0,2,45
11168.0,3625,820,26,0,2,34
11280.0,3705,828,26,0,2,45
11312.0,3730,828,26,0,2,45
11328.0,3740,832,26,0,2,45
11344.0,3750,832,26,0,2,45
11360.0,3765,836,26,0,2,45
11376.0,3780,836,26,0,2,45
11392.0,3785,836,26,0,2,45
11408.0,3800,836,26,0,2,34
11520.0,3885,844,26,0,2,45
11552.0,3910,852,26,0,2,45
11568.0,3920,852,26,0,2,45
11584.0,3935,852,26,0,2,34
11696.0,4020,860,26,0,2,45
11728.0,4045,864,26,0,2,45
11744.0,4060,864,26,0,2,45
11760.0,4070,868,26,0,2,45
11776.0,4080,868,26,0,2,45
11792.0,4095,868,26,0,2,45
11808.0,4100,868,26,0,2,45
11824.0,4115,868,26,0,2,45
11840.0,4130,872,26,0,2,34
11952.0,4210,880,26,0,2,45
11984.0,4235,884,26,0,2,45
12000.0,4250,884,26,0,2,45
12016.0,4265,884,26,0,2,45
12032.0,4275,888,26,0,2,45
12048.0,4285,888,26,0,2,45
12064.0,4300,892,26,0,2,45
12080.0,4310,892,26,0,2,45
12096.0,4320,892,26,0,2,45
12112.0,4335,892,26,0,2,45
12128.0,4350,892,26,0,2,45
12144.0,4355,896,26,0,2,45
12160.0,4375,900,26,0,2,45
12176.0,4385,900,26,0,2,45
12192.0,4390,900,26,0,2,34
12304.0,4475,908,26,0,2,45
12336.0,4505,912,26,0,2,45
12352.0,4515,912,26,0,2,45
12368.0,4530,916,26,0,2,45
12384.0,4540,916,26,0,2,45
12400.0,4550,916,26,0,2,45
12416.0,4565,916,26,0,2,45
12432.0,4575,916,26,0,2,45
12448.0,4585,920,26,0,2,45
12464.0,4600,924,26,0,2,45
12480.0,4615,924,26,0,2,45
12496.0,4630,924,26,0,2,45
12512.0,4635,924,26,0,2,45
12528.0,4650,924,26,0,2,45
12544.0,4665,928,26,0,2,45
12560.0,4670,928,26,0,2,45
12576.0,4685,932,26,0,2,45
12592.0,4700,932,26,0,2,45
12608.0,4705,932,26,0,2,45
12624.0,4720,932,26,0,2,45
12640.0,4740,936,26,0,2,45
12656.0,4745,936,26,0,2,34
12768.0,4830,944,26,0,2,45
12800.0,4840,948,26,0,2,45
12816.0,4860,948,26,0,2,45
12832.0,4865,948,26,0,2,45
12848.0,4875,952,26,0,2,45
12864.0,4890,952,26,0,2,45
12880.0,4895,956,26,0,2,45
12896.0,4910,956,26,0,2,45
12912.0,4920,956,26,0,2,45
12928.0,4925,956,26,0,2,45
12944.0,4940,960,26,0,2,45
12960.0,4950,960,26,0,2,45
12976.0,4955,964,26,0,2,45
12992.0,4970,964,26,0,2,34
13104.0,5045,972,26,0,2,45
13136.0,5070,972,26,0,2,45
13152.0,5075,976,26,0,2,45
13168.0,5080,976,26,0,2,45
13184.0,5100,980,26,0,2,45
13200.0,5105,980,26,0,2,45
13216.0,5115,980,26,0,2,45
13232.0,5130,980,26,0,2,34
13344.0,5195,988,26,0,2,45
13376.0,5220,992,26,0,2,45
13392.0,5220,996,26,0,2,45
13408.0,5235,996,26,0,2,45
13424.0,5245,996,26,0,2,34
13536.0,5295,1004,26,0,2,45
