Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1424.0,80,0,12,0,0,14
1440.0,90,0,12,0,0,14
1456.0,100,0,12,0,1,45
1472.0,110,0,12,0,1,16
1600.0,160,0,12,0,1,42
1632.0,175,0,12,0,1,42
1664.0,180,0,12,0,1,42
1696.0,195,0,12,0,1,16
1824.0,235,0,12,0,1,16
1952.0,275,0,12,0,1,42
1968.0,275,4,12,0,1,16
2096.0,320,16,12,0,1,16
2224.0,360,28,12,0,1,16
2320.0,300,40,12,0,1,16
2336.0,300,44,12,0,1,41
2368.0,315,48,12,0,1,2
2384.0,315,48,12,0,1,14
2400.0,315,52,12,0,1,16
2432.0,285,56,12,0,1,14
2448.0,290,56,12,0,1,34
2560.0,325,72,12,0,1,34
2672.0,370,84,12,0,1,34
2784.0,410,96,12,0,1,34
2896.0,395,112,12,0,1,16
2912.0,360,112,12,0,1,16
2928.0,360,116,12,0,1,42
2944.0,375,116,12,0,1,34
3056.0,410,132,12,0,1,45
3088.0,420,136,12,0,1,34
3200.0,465,148,12,0,1,34
3312.0,500,160,12,0,1,34
3424.0,545,176,12,0,1,45
3456.0,510,180,12,0,1,14
3472.0,525,180,12,0,1,34
3584.0,565,196,12,0,1,34
3696.0,555,208,12,0,1,16
3712.0,510,212,13,0,1,16
3728.0,515,212,13,0,1,45
3760.0,525,216,13,0,1,45
3776.0,530,220,13,0,1,2
3808.0,545,220,13,0,1,34
3920.0,585,236,13,0,1,14
3936.0,540,236,13,0,1,14
3952.0,555,240,13,0,1,16
3984.0,470,244,13,0,1,16
4000.0,475,244,13,0,1,16
4128.0,530,260,13,0,1,16
4256.0,580,276,14,0,1,2
4288.0,590,280,14,0,1,16
4416.0,645,296,14,0,1,14
4432.0,650,296,14,0,1,16
4480.0,635,304,14,0,1,2
4512.0,490,308,14,0,1,2
4528.0,495,308,14,0,2,14
4544.0,505,312,14,0,2,16
4672.0,555,328,14,0,2,34
4784.0,600,340,14,0,2,34
4896.0,650,352,14,0,2,16
5024.0,700,368,14,0,2,34
5136.0,750,384,14,0,2,34
5248.0,795,396,14,0,2,45
5280.0,755,400,14,0,2,14
5296.0,770,404,14,0,2,16
5408.0,815,416,14,0,2,34
5520.0,865,428,14,0,2,34
5600.0,840,415,15,0,2,18
5728.0,905,431,15,0,2,18
5856.0,960,447,15,0,2,16
5984.0,920,434,15,0,2,18
6000.0,825,413,15,0,2,18
6016.0,825,413,15,0,1,41
6048.0,860,417,15,0,1,14
6064.0,865,421,15,0,1,18
6096.0,765,400,15,0,1,1
6128.0,780,404,15,0,1,45
6160.0,805,408,15,0,2,18
6272.0,810,420,15,0,2,16
6288.0,820,424,15,0,2,18
6416.0,880,440,15,0,2,18
6544.0,940,452,15,0,2,18
6672.0,1005,468,15,0,2,18
6800.0,1070,484,15,0,2,18
6928.0,1135,500,15,0,2,18
7056.0,1195,516,15,0,2,18
7184.0,1260,532,15,0,2,14
7200.0,1270,532,15,0,2,18
7328.0,1335,548,15,0,2,18
7456.0,1395,564,15,0,2,18
7584.0,1410,555,15,0,2,34
7600.0,1430,555,15,0,2,18
7728.0,1485,571,15,0,2,45
7760.0,1500,575,15,0,2,34
7872.0,1560,591,15,0,2,14
7888.0,1560,591,15,0,2,18
8016.0,1530,582,15,0,2,18
8032.0,1485,582,15,0,2,16
8048.0,1395,561,15,0,2,18
8064.0,1395,561,15,0,2,34
8176.0,1355,552,15,0,2,18
8192.0,1265,527,15,0,2,18
8208.0,1230,531,15,0,2,16
8224.0,1130,506,15,0,2,18
8240.0,1040,485,15,0,2,18
8256.0,1050,485,15,0,2,18
8384.0,1110,501,15,0,2,18
8512.0,1170,517,15,0,2,34
