Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1424.0,420,0,12,0,0,45
1456.0,440,0,12,0,0,2
1488.0,445,0,12,0,0,2
1504.0,465,0,12,0,0,2
1520.0,470,0,12,0,0,2
1536.0,470,0,12,0,0,2
1552.0,475,0,12,0,0,2
1568.0,485,0,12,0,0,2
1584.0,495,0,12,0,0,2
1600.0,495,0,12,0,0,2
1616.0,495,0,12,0,0,2
1632.0,520,0,12,0,0,2
1648.0,520,0,12,0,0,2
1664.0,525,0,12,0,0,2
1680.0,525,0,12,0,0,2
1696.0,540,0,12,0,0,2
1712.0,545,0,12,0,0,2
1728.0,545,0,12,0,0,2
1744.0,565,0,12,0,0,2
1760.0,575,0,12,0,0,2
1776.0,575,0,12,0,0,2
1792.0,575,0,12,0,0,2
1808.0,575,0,12,0,0,2
1824.0,590,0,12,0,0,2
1840.0,595,0,12,0,0,2
1856.0,595,0,12,0,0,2
1872.0,620,0,12,0,0,2
1888.0,625,0,12,0,0,2
1904.0,625,0,12,0,0,2
1920.0,625,0,12,0,0,2
1936.0,630,0,12,0,0,2
1952.0,640,0,12,0,0,2
1968.0,645,0,12,0,0,2
1984.0,655,0,12,0,0,41
2000.0,665,0,12,0,0,41
2016.0,670,0,12,0,0,41
2032.0,675,0,12,0,0,41
2048.0,675,0,12,0,0,41
2064.0,685,0,12,0,0,41
2080.0,695,0,12,0,0,41
2096.0,700,0,12,0,0,41
2112.0,715,0,12,0,0,41
2128.0,720,0,12,0,0,41
2144.0,720,0,12,0,0,41
2160.0,725,0,12,0,0,41
2176.0,730,0,12,0,0,41
2192.0,745,0,12,0,0,45
2224.0,755,0,12,0,0,41
2256.0,775,0,12,0,0,45
2288.0,780,0,12,0,0,2
2320.0,650,0,12,0,0,45
2352.0,660,0,12,0,0,45
2368.0,670,0,12,0,0,45
2384.0,620,0,12,0,1,14
2400.0,625,0,12,0,1,16
2512.0,680,0,12,0,1,16
2640.0,735,0,13,0,1,16
2768.0,790,0,13,0,1,45
2800.0,805,0,13,0,1,2
2832.0,825,0,13,0,1,2
2848.0,835,0,13,0,1,14
2864.0,770,0,13,0,1,11
2880.0,770,0,13,0,1,2
2896.0,780,0,13,0,1,14
2912.0,785,0,13,0,1,2
2944.0,805,0,13,0,1,14
2960.0,810,0,13,0,1,2
2976.0,820,0,13,0,1,2
2992.0,825,0,13,0,1,2
3008.0,825,0,13,0,1,2
3024.0,835,0,13,0,1,2
3040.0,695,0,13,0,1,2
3056.0,700,0,13,0,1,14
3072.0,650,0,13,0,1,14
3088.0,660,0,13,0,1,2
3120.0,520,0,13,0,2,2
3136.0,520,0,13,0,2,14
3152.0,485,0,13,0,2,14
3168.0,500,0,13,0,2,42
3200.0,500,0,13,0,2,42
3232.0,510,0,13,0,2,42
3264.0,525,0,13,0,2,42
3280.0,530,0,13,0,2,14
3296.0,530,0,13,0,2,16
3424.0,565,4,14,0,2,14
3440.0,520,4,14,0,2,14
3456.0,525,8,14,0,2,41
3488.0,540,12,14,0,3,14
3504.0,500,12,14,0,3,14
3520.0,455,16,14,0,3,14
3536.0,405,16,14,0,3,14
3552.0,405,20,14,0,3,14
3568.0,410,20,14,0,3,14
3584.0,420,24,14,0,3,45
3600.0,425,24,15,0,3,14
3616.0,435,28,15,0,3,1
3648.0,345,32,15,0,3,1
3664.0,350,32,15,0,3,1
3680.0,350,32,15,0,3,45
3712.0,370,36,15,0,3,45
3728.0,370,36,15,0,3,42
3744.0,385,40,15,0,3,45
3760.0,395,40,15,0,3,45
3776.0,350,40,15,0,3,14
3792.0,355,44,15,0,3,14
3808.0,360,44,15,0,3,14
3824.0,370,48,15,0,3,45
3840.0,370,48,15,0,3,45
3856.0,380,48,15,0,3,45
3872.0,390,48,16,0,3,45
3888.0,400,52,16,0,3,45
3904.0,405,52,16,0,3,34
4016.0,460,64,16,0,3,34
4128.0,455,72,16,0,3,14
4144.0,470,76,17,0,3,14
4160.0,420,76,17,0,3,14
4176.0,425,80,17,0,3,45
4192.0,430,80,17,0,3,45
4208.0,435,80,17,0,3,45
4224.0,450,80,17,0,3,14
4240.0,460,84,17,0,3,14
4256.0,465,84,17,0,3,14
4272.0,475,88,17,0,3,14
4288.0,485,88,17,0,3,14
4304.0,485,88,17,0,3,42
4320.0,490,92,17,0,3,45
4336.0,500,92,17,0,3,14
4352.0,515,96,17,0,3,42
4368.0,525,96,17,0,3,14
4384.0,530,96,17,0,3,45
4400.0,535,96,17,0,3,34
4512.0,595,108,18,0,3,34
4544.0,555,87,18,0,3,18
4672.0,625,99,18,0,3,18
4800.0,690,111,19,0,3,18
4928.0,765,119,19,0,3,18
4960.0,580,73,20,0,3,18
4976.0,595,77,20,0,3,34
5088.0,555,60,20,0,3,18
5104.0,475,35,20,0,3,18
5120.0,380,14,20,0,3,18
5136.0,385,14,20,0,3,41
5168.0,410,18,20,0,3,14
5184.0,415,18,20,0,3,41
5216.0,445,22,20,0,3,42
5232.0,450,26,21,0,3,16
5264.0,425,26,21,0,3,18
5392.0,505,38,21,0,3,18
5520.0,585,50,22,0,3,18
5648.0,680,62,22,0,3,18
5776.0,785,74,22,0,3,18
5904.0,880,86,22,0,3,18
6032.0,980,98,22,0,3,18
6160.0,1025,106,22,0,3,16
6176.0,1035,110,22,0,3,18
6304.0,1135,122,22,0,3,18
6432.0,1230,134,22,0,3,18
6560.0,1280,146,22,0,3,16
6576.0,1295,146,22,0,3,18
6704.0,1385,158,22,0,3,34
6816.0,1475,170,22,0,3,18
6944.0,1575,178,22,0,3,18
