Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7216.0,1565,680,21,0,1,14
7232.0,1580,684,21,0,1,14
7248.0,1595,684,21,0,1,14
7264.0,1595,688,21,0,1,14
7280.0,1605,688,22,0,1,14
7296.0,1625,692,22,0,1,16
7328.0,1595,692,22,0,1,45
7360.0,1610,696,22,0,1,45
7376.0,1630,700,22,0,1,34
7488.0,1700,712,22,0,1,45
7520.0,1725,716,22,0,1,45
7536.0,1730,720,22,0,1,34
7648.0,1815,732,23,0,1,45
7680.0,1835,736,23,0,1,34
7792.0,1935,752,23,0,1,34
7904.0,2010,764,23,0,1,34
8016.0,2090,776,23,0,1,34
8128.0,2180,792,23,0,1,34
8240.0,2260,804,23,0,1,45
8272.0,2290,808,23,0,1,45
8288.0,2300,812,23,0,1,34
8400.0,2385,824,23,0,1,45
8432.0,2415,828,23,0,1,45
8448.0,2425,828,23,0,1,34
8560.0,2505,844,23,0,1,45
8592.0,2530,848,23,0,1,2
8624.0,2420,852,23,0,1,2
8640.0,2420,852,23,0,1,2
8656.0,2425,856,23,0,1,2
8672.0,2455,856,23,0,2,2
8688.0,2460,860,23,0,2,45
8720.0,2485,864,23,0,2,45
8736.0,2495,864,23,0,2,45
8752.0,2505,868,23,0,2,45
8768.0,2515,868,23,0,2,45
8784.0,2535,872,23,0,2,45
8800.0,2545,872,23,0,2,45
8816.0,2555,876,23,0,2,45
8832.0,2565,876,23,0,2,45
8848.0,2580,880,23,0,2,45
8864.0,2595,880,23,0,2,45
8880.0,2600,884,23,0,2,45
8896.0,2620,884,23,0,2,45
8912.0,2630,884,23,0,2,45
8928.0,2645,888,23,0,2,45
8944.0,2660,888,23,0,2,45
8960.0,2660,892,23,0,2,45
8976.0,2675,892,23,0,2,45
8992.0,2700,896,23,0,2,45
9008.0,2700,896,23,0,2,45
9024.0,2710,900,23,0,2,45
9040.0,2735,900,23,0,2,45
9056.0,2740,904,23,0,2,34
9168.0,2825,916,23,0,2,1
9200.0,2745,916,23,0,2,45
9232.0,2775,920,23,0,2,45
9248.0,2785,924,23,0,2,45
9264.0,2805,924,23,0,2,45
9280.0,2810,924,23,0,2,45
9296.0,2820,924,23,0,2,45
9312.0,2840,928,23,0,2,45
9328.0,2845,928,23,0,2,45
9344.0,2855,932,23,0,2,45
9360.0,2880,932,23,0,2,45
9376.0,2885,932,23,0,2,45
9392.0,2895,936,23,0,2,45
9408.0,2915,936,23,0,2,45
9424.0,2920,940,23,0,2,45
9440.0,2930,940,23,0,2,45
9456.0,2950,940,23,0,2,45
9472.0,2950,940,23,0,2,45
9488.0,2965,944,23,0,2,45
9504.0,2985,944,23,0,2,45
9520.0,2990,948,23,0,2,45
9536.0,3000,948,23,0,2,45
9552.0,3015,948,23,0,2,45
9568.0,3025,952,23,0,2,45
9584.0,3035,952,23,0,2,45
9600.0,3045,956,23,0,2,45
9616.0,3050,956,23,0,2,45
9632.0,3070,956,23,0,2,45
9648.0,3080,956,23,0,2,45
9664.0,3090,960,23,0,2,45
9680.0,3105,960,23,0,2,45
9696.0,3110,964,23,0,2,45
9712.0,3120,964,23,0,2,45
9728.0,3140,964,23,0,2,45
9744.0,3145,968,23,0,2,16
9824.0,3105,972,23,0,2,16
9840.0,3055,976,23,0,2,16
9856.0,3020,976,23,0,2,16
9872.0,2985,980,23,0,2,16
9888.0,2995,980,23,0,2,16
10016.0,3085,992,24,0,2,16
10144.0,3180,1004,24,0,2,16
10224.0,3185,1012,24,0,2,16
10352.0,3270,1020,25,0,2,16
10480.0,3365,1036,25,0,2,16
10608.0,3415,1044,26,0,2,16
10624.0,3425,1048,26,0,2,16
10752.0,3515,1060,26,0,2,45
10784.0,3545,1060,26,0,2,45
10800.0,3550,1064,26,0,2,45
10816.0,3565,1064,26,0,2,41
10848.0,3585,1068,26,0,2,45
10880.0,3615,1068,26,0,1,41
10912.0,3635,1072,26,0,1,2
10928.0,3650,1076,26,0,1,2
10944.0,3655,1076,26,0,1,2
10960.0,3665,1076,26,0,1,2
10976.0,3690,1080,26,0,1,2
10992.0,3690,1080,26,0,1,2
11008.0,3700,1084,26,0,1,2
11024.0,3725,1084,26,0,1,2
11040.0,3730,1084,26,0,1,2
11056.0,3745,1084,26,0,1,2
11072.0,3755,1088,26,0,1,2
11088.0,3760,1088,26,0,1,2
11104.0,3780,1092,26,0,1,2
11120.0,3795,1092,26,0,1,2
11136.0,3800,1092,26,0,1,2
11152.0,3820,1096,26,0,1,2
11168.0,3830,1096,26,0,1,2
11184.0,3840,1100,26,0,1,2
11200.0,3855,1100,26,0,1,2
11216.0,3865,1100,26,0,1,2
11232.0,3875,1100,26,0,1,2
11248.0,3890,1104,26,0,1,2
11264.0,3900,1104,26,0,1,2
11280.0,3910,1108,26,0,1,2
11296.0,3925,1108,26,0,1,2
11312.0,3935,1108,26,0,1,2
11328.0,3945,1112,26,0,1,2
11344.0,3960,1112,26,0,1,2
11360.0,3965,1116,26,0,1,45
11392.0,4000,1116,26,0,1,45
11408.0,4010,1116,26,0,1,45
11424.0,4020,1120,26,0,1,45
11440.0,4035,1120,26,0,1,45
11456.0,4040,1124,26,0,1,45
11472.0,4060,1124,26,0,1,45
11488.0,4070,1124,26,0,1,45
11504.0,4075,1128,26,0,1,2
11536.0,3945,1132,26,0,2,45
11568.0,3975,1132,26,0,2,45
11584.0,3985,1132,26,0,2,45
11600.0,3990,1132,26,0,2,45
11616.0,4005,1132,26,0,2,45
11632.0,4020,1136,26,0,2,45
11648.0,4025,1136,26,0,2,45
11664.0,4035,1136,26,0,2,45
11680.0,4045,1136,26,0,2,45
11696.0,4065,1136,26,0,2,45
11712.0,4070,1140,26,0,2,45
11728.0,4080,1140,26,0,2,45
11744.0,4100,1140,26,0,2,45
11760.0,4105,1140,26,0,2,45
11776.0,4115,1140,26,0,2,45
11792.0,4130,1140,26,0,2,45
11808.0,4140,1144,26,0,2,45
11824.0,4150,1144,26,0,2,45
11840.0,4170,1144,26,0,2,45
11856.0,4180,1144,26,0,2,45
11872.0,4190,1144,26,0,2,45
11888.0,4205,1148,26,0,2,45
11904.0,4215,1148,26,0,2,45
11920.0,4230,1148,26,0,2,45
11936.0,4240,1148,26,0,2,45
11952.0,4250,1148,26,0,2,45
11968.0,4260,1148,26,0,2,45
11984.0,4280,1152,26,0,2,45
12000.0,4285,1152,26,0,2,45
12016.0,4300,1152,26,0,2,45
12032.0,4310,1152,26,0,2,45
12048.0,4325,1152,26,0,2,45
12064.0,4335,1156,26,0,2,45
12080.0,4350,1156,26,0,2,45
12096.0,4360,1156,26,0,2,45
12112.0,4370,1156,26,0,2,45
12128.0,4380,1156,26,0,2,45
12144.0,4390,1156,26,0,2,45
12160.0,4405,1160,26,0,2,45
12176.0,4420,1160,26,0,2,45
12192.0,4430,1160,26,0,2,45
12208.0,4440,1160,26,0,2,45
12224.0,4455,1160,26,0,2,45
12240.0,4465,1164,26,0,2,45
12256.0,4475,1164,26,0,2,45
12272.0,4490,1164,26,0,2,45
12288.0,4500,1164,26,0,2,45
12304.0,4520,1164,26,0,2,45
12320.0,4525,1164,26,0,2,45
12336.0,4530,1168,26,0,2,45
12352.0,4550,1168,26,0,2,45
12368.0,4555,1168,26,0,2,45
12384.0,4570,1168,26,0,2,45
12400.0,4580,1168,26,0,2,45
12416.0,4590,1172,26,0,2,45
12432.0,4605,1172,26,0,2,45
12448.0,4610,1172,26,0,2,45
12464.0,4615,1172,26,0,2,45
12480.0,4630,1172,26,0,2,45
12496.0,4645,1172,26,0,2,45
12512.0,4650,1176,26,0,2,45
12528.0,4665,1176,26,0,2,45
12544.0,4675,1176,26,0,2,45
12560.0,4685,1176,26,0,2,45
12576.0,4695,1176,26,0,2,45
12592.0,4705,1180,26,0,2,45
12608.0,4720,1180,26,0,2,45
12624.0,4725,1180,26,0,2,45
12640.0,4735,1180,26,0,2,45
12656.0,4750,1180,26,0,2,45
12672.0,4755,1180,26,0,2,45
12688.0,4765,1184,26,0,2,45
12704.0,4780,1184,26,0,2,45
12720.0,4790,1184,26,0,2,45
12736.0,4795,1184,26,0,2,45
12752.0,4810,1184,26,0,2,45
12768.0,4820,1188,26,0,2,45
12784.0,4830,1188,26,0,2,45
12800.0,4845,1188,26,0,2,45
12816.0,4850,1188,26,0,2,45
12832.0,4860,1188,26,0,2,45
12848.0,4875,1188,26,0,2,45
12864.0,4880,1192,26,0,2,45
12880.0,4890,1192,26,0,2,45
12896.0,4905,1192,26,0,2,45
12912.0,4910,1192,26,0,2,45
12928.0,4925,1192,26,0,2,45
12944.0,4935,1196,26,0,2,45
12960.0,4945,1196,26,0,2,45
12976.0,4950,1196,26,0,2,45
12992.0,4965,1196,26,0,2,45
13008.0,4975,1196,26,0,2,45
13024.0,4990,1196,26,0,2,45
13040.0,4995,1200,26,0,2,45
13056.0,5005,1200,26,0,2,45
13072.0,5020,1200,26,0,2,45
13088.0,5030,1200,26,0,2,45
13104.0,5035,1200,26,0,2,45
13120.0,5050,1204,26,0,2,45
13136.0,5060,1204,26,0,2,45
13152.0,5070,1204,26,0,2,45
13168.0,5080,1204,26,0,2,45
13184.0,5090,1204,26,0,2,45
13200.0,5095,1204,26,0,2,45
13216.0,5115,1208,26,0,2,45
13232.0,5120,1208,26,0,2,45
13248.0,5130,1208,26,0,2,45
13264.0,5145,1208,26,0,2,45
13280.0,5150,1208,26,0,2,45
13296.0,5160,1212,26,0,2,45
13312.0,5170,1212,26,0,2,45
13328.0,5170,1212,26,0,2,45
13344.0,5190,1212,26,0,2,45
13360.0,5195,1212,26,0,2,45
13376.0,5200,1212,26,0,2,45
13392.0,5215,1216,26,0,2,45
13408.0,5220,1216,26,0,2,45
13424.0,5225,1216,26,0,2,45
13440.0,5235,1216,26,0,2,45
