Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6512.0,790,367,13,0,2,16
6576.0,780,375,13,0,2,14
6592.0,780,379,13,0,2,16
6640.0,700,383,13,0,2,16
6656.0,650,387,13,0,2,16
6672.0,665,387,13,0,2,45
6704.0,680,391,13,0,2,45
6720.0,640,395,13,0,2,14
6736.0,645,395,13,0,2,45
6752.0,650,395,13,0,2,45
6768.0,650,399,13,0,2,34
6880.0,705,411,13,0,2,45
6896.0,705,415,13,0,2,45
6912.0,715,415,13,0,2,45
6928.0,720,419,13,0,2,45
6944.0,730,419,13,0,2,45
6960.0,750,423,13,0,2,34
7072.0,785,435,14,0,2,34
7184.0,840,451,14,0,2,45
7216.0,860,455,14,0,2,45
7232.0,860,455,14,0,2,34
7344.0,915,467,14,0,2,45
7376.0,925,471,14,0,2,45
7392.0,935,475,14,0,2,1
7424.0,850,479,14,0,2,45
7456.0,870,483,14,0,2,34
7568.0,920,495,14,0,2,34
7680.0,965,511,14,0,2,34
7792.0,1015,523,14,0,2,34
7904.0,1050,535,14,0,2,45
7936.0,1080,539,14,0,2,45
7952.0,1080,543,14,0,2,18
8064.0,1130,555,14,0,2,18
8192.0,1135,571,14,0,2,16
8208.0,1135,575,14,0,2,18
8336.0,1195,587,14,0,2,45
8368.0,1200,591,14,0,2,18
8400.0,1020,545,14,0,2,18
8416.0,1025,549,14,0,2,18
