Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,210,0,12,0,2,16
2208.0,210,0,12,0,2,42
2224.0,215,0,12,0,2,45
2240.0,230,0,12,0,2,45
2256.0,230,0,12,0,2,16
2272.0,230,4,12,0,2,41
2288.0,235,4,12,0,2,45
2304.0,240,8,12,0,2,14
2320.0,240,8,12,0,1,41
2336.0,240,12,12,0,1,16
2352.0,255,12,12,0,1,16
2368.0,260,12,12,0,1,14
2384.0,210,12,12,0,1,14
2400.0,165,20,12,0,1,16
2416.0,170,20,12,0,1,14
2432.0,170,24,12,0,1,16
2448.0,170,24,12,0,1,11
2464.0,180,28,12,0,1,11
2480.0,140,28,12,0,1,45
2496.0,145,32,12,0,1,45
2512.0,145,32,12,0,2,14
2528.0,145,32,12,0,2,16
2544.0,155,36,12,0,2,14
2560.0,155,40,12,0,2,42
2576.0,160,40,12,0,2,45
2592.0,175,40,12,0,2,45
2608.0,175,44,12,0,2,45
2624.0,180,44,12,0,2,16
2640.0,180,48,12,0,2,16
2656.0,180,48,12,0,2,45
2672.0,140,52,12,0,2,14
2688.0,100,52,12,0,2,16
2704.0,100,56,12,0,2,14
2720.0,110,56,12,0,2,42
2736.0,110,60,12,0,2,14
2752.0,115,60,12,0,2,41
2768.0,115,64,12,0,2,42
2784.0,125,64,12,0,2,42
2800.0,130,68,12,0,2,42
2816.0,135,68,12,0,2,45
2832.0,145,72,12,0,2,45
2848.0,145,72,12,0,2,45
2864.0,145,76,12,0,2,34
2880.0,155,76,12,0,2,14
2896.0,160,80,12,0,2,45
2912.0,170,80,12,0,2,14
2928.0,170,84,12,0,2,45
2944.0,175,84,12,0,2,16
2960.0,185,88,12,0,2,42
2976.0,185,88,12,0,2,45
2992.0,190,92,12,0,2,34
3008.0,195,92,12,0,2,14
3024.0,200,96,12,0,2,34
3040.0,205,96,12,0,2,14
3056.0,205,100,12,0,2,16
3072.0,220,100,12,0,2,45
3088.0,230,100,12,0,2,45
3104.0,235,104,12,0,2,14
3120.0,235,104,12,0,2,16
3136.0,235,108,12,0,2,14
3152.0,245,108,12,0,2,42
3168.0,245,112,12,0,2,42
3184.0,245,112,12,0,2,34
3200.0,220,116,12,0,2,34
3216.0,175,116,12,0,2,16
3232.0,175,120,12,0,2,45
3248.0,175,120,12,0,2,34
3264.0,175,124,12,0,2,34
3280.0,185,124,12,0,2,14
3296.0,185,128,12,0,2,16
3312.0,200,128,12,0,2,16
3328.0,215,132,12,0,2,42
3344.0,215,132,12,0,2,16
3360.0,165,136,12,0,2,16
3376.0,165,136,12,0,2,14
3392.0,165,140,12,0,2,14
3408.0,180,140,12,0,2,14
3424.0,185,144,12,0,2,14
3440.0,200,144,12,0,2,14
3456.0,200,148,12,0,2,34
3472.0,205,148,12,0,2,34
3488.0,205,152,12,0,2,42
3504.0,205,152,12,0,2,16
3520.0,215,156,12,0,2,45
3536.0,220,156,12,0,2,14
3552.0,230,160,12,0,2,34
3568.0,240,160,12,0,2,45
3584.0,240,164,12,0,2,34
3600.0,245,164,12,0,2,14
3616.0,250,164,12,0,2,45
3632.0,250,168,12,0,2,14
3648.0,260,168,12,0,2,14
3664.0,265,172,12,0,2,45
3680.0,230,172,12,0,2,14
3696.0,230,176,12,0,2,34
3712.0,230,176,12,0,2,16
3728.0,240,180,12,0,2,45
3744.0,240,180,12,0,2,45
3760.0,245,184,12,0,2,34
3776.0,250,184,12,0,2,45
3792.0,255,188,12,0,2,34
3808.0,270,188,12,0,2,45
3824.0,275,192,12,0,2,34
3840.0,275,192,12,0,2,14
3856.0,280,196,12,0,2,34
3872.0,285,196,12,0,2,14
3888.0,290,200,12,0,2,34
3904.0,295,200,12,0,2,34
3920.0,300,204,12,0,2,14
3936.0,315,204,13,0,2,16
3952.0,315,208,13,0,2,16
3968.0,320,208,13,0,2,14
3984.0,325,212,13,0,2,34
4000.0,325,212,13,0,2,34
4016.0,330,216,13,0,2,45
4032.0,340,216,13,0,2,16
4048.0,350,220,13,0,2,34
4064.0,355,220,13,0,2,16
4080.0,310,224,13,0,2,16
4096.0,310,224,13,0,2,34
4112.0,315,228,13,0,2,14
4128.0,320,228,13,0,2,16
4144.0,335,228,13,0,2,14
4160.0,340,232,13,0,2,14
4176.0,345,232,13,0,2,34
4192.0,350,236,13,0,2,34
4208.0,355,236,13,0,2,14
4224.0,355,240,13,0,2,45
4240.0,360,240,13,0,2,14
4256.0,375,244,13,0,2,34
4272.0,330,219,13,0,2,16
4288.0,340,223,13,0,2,18
4304.0,345,223,13,0,2,16
4320.0,345,227,13,0,2,16
4336.0,350,227,13,0,2,45
4352.0,355,231,13,0,2,34
4368.0,360,231,13,0,2,14
4384.0,375,235,13,0,2,34
4400.0,385,235,13,0,2,34
4416.0,390,239,13,0,2,18
4432.0,390,239,13,0,2,34
4448.0,390,243,13,0,2,18
4464.0,400,243,13,0,2,14
4480.0,405,247,13,0,2,18
4496.0,410,247,13,0,2,18
4512.0,425,251,13,0,2,14
4528.0,435,251,13,0,2,45
4544.0,435,255,13,0,2,14
4560.0,440,255,13,0,2,14
4576.0,440,259,13,0,2,18
4592.0,445,259,13,0,2,16
4608.0,450,263,13,0,2,16
4624.0,465,263,13,0,2,45
4640.0,470,267,13,0,2,18
4656.0,480,267,13,0,2,16
4672.0,435,267,13,0,2,45
4688.0,435,271,13,0,2,34
4704.0,435,271,13,0,2,14
4720.0,440,275,13,0,2,18
4736.0,455,275,13,0,2,16
4752.0,460,279,13,0,2,14
4768.0,475,279,13,0,2,45
4784.0,480,283,13,0,2,45
4800.0,480,283,13,0,2,34
4816.0,480,287,13,0,2,34
4832.0,485,287,13,0,2,16
4848.0,485,291,13,0,2,16
4864.0,500,291,13,0,2,14
4880.0,510,295,13,0,2,45
4896.0,520,295,13,0,2,18
4912.0,475,299,13,0,2,16
4928.0,375,274,13,0,2,18
4944.0,380,278,13,0,2,34
4960.0,380,278,13,0,2,45
4976.0,390,282,13,0,2,34
4992.0,405,282,13,0,2,16
5008.0,410,286,13,0,2,18
5024.0,415,286,13,0,2,34
5040.0,420,290,13,0,2,14
5056.0,425,290,13,0,2,34
5072.0,425,294,13,0,2,16
5088.0,430,294,13,0,2,45
5104.0,440,298,13,0,2,16
5120.0,450,298,13,0,2,18
5136.0,460,302,13,0,2,45
5152.0,460,302,13,0,2,18
5168.0,470,306,13,0,2,45
5184.0,470,306,13,0,2,14
5200.0,475,306,13,0,2,45
5216.0,480,310,13,0,2,34
5232.0,485,310,13,0,2,18
5248.0,500,314,13,0,2,45
5264.0,510,314,13,0,2,14
5280.0,510,318,13,0,2,18
5296.0,520,318,13,0,2,34
5312.0,520,322,13,0,2,18
5328.0,525,322,13,0,2,34
5344.0,525,326,13,0,2,14
5360.0,535,326,13,0,2,45
5376.0,555,330,13,0,2,45
5392.0,555,330,13,0,2,34
5408.0,560,334,13,0,2,34
5424.0,560,334,13,0,2,14
5440.0,565,338,13,0,2,18
5456.0,570,338,13,0,2,45
5472.0,575,342,13,0,2,45
5488.0,585,342,13,0,2,18
5504.0,600,346,13,0,2,18
5520.0,605,346,13,0,2,45
5536.0,605,350,13,0,2,14
5552.0,605,350,13,0,2,14
5568.0,615,354,13,0,2,18
5584.0,615,354,13,0,2,18
5600.0,630,358,13,0,2,34
5616.0,645,358,13,0,2,16
5632.0,645,362,13,0,2,14
5648.0,650,362,13,0,2,14
5664.0,650,366,13,0,2,14
5680.0,650,366,13,0,2,14
5696.0,665,370,13,0,2,14
5712.0,670,370,13,0,2,34
5728.0,680,370,13,0,2,18
5744.0,690,374,13,0,2,34
5760.0,690,374,13,0,2,34
5776.0,695,378,13,0,2,14
5792.0,695,378,13,0,2,14
5808.0,705,382,13,0,2,14
5824.0,665,382,13,0,2,14
5840.0,665,386,13,0,2,16
5856.0,630,386,13,0,2,14
5872.0,585,390,13,0,2,16
5888.0,585,390,13,0,2,14
5904.0,590,394,13,0,2,18
5920.0,595,394,13,0,2,14
5936.0,605,398,13,0,2,16
5952.0,610,398,13,0,2,34
5968.0,615,402,13,0,2,18
5984.0,630,402,13,0,2,45
6000.0,630,406,13,0,2,45
6016.0,580,406,13,0,2,16
6032.0,595,410,13,0,2,14
6048.0,600,410,13,0,2,18
6064.0,600,414,13,0,2,45
6080.0,600,414,14,0,2,16
6096.0,620,418,14,0,2,45
6112.0,625,418,14,0,2,34
6128.0,630,422,14,0,2,45
6144.0,635,422,14,0,2,34
6160.0,585,426,14,0,2,16
6176.0,595,426,14,0,2,45
6192.0,595,430,14,0,2,14
6208.0,600,430,14,0,2,34
6224.0,620,434,14,0,2,34
6240.0,630,434,14,0,2,18
6256.0,635,434,14,0,2,45
6272.0,635,438,14,0,2,18
6288.0,640,438,14,0,2,14
6304.0,595,442,14,0,2,16
6320.0,595,442,14,0,2,34
6336.0,610,446,14,0,2,34
6352.0,630,446,14,0,2,18
6368.0,635,450,14,0,2,18
6384.0,635,450,14,0,2,14
6400.0,635,454,14,0,2,14
6416.0,640,454,14,0,2,45
6432.0,645,458,14,0,2,14
6448.0,655,458,14,0,2,18
6464.0,575,437,14,0,2,14
6480.0,580,437,14,0,2,14
6496.0,585,441,14,0,2,34
6512.0,585,441,14,0,2,16
6528.0,585,445,14,0,2,18
6544.0,590,445,14,0,2,34
6560.0,605,449,14,0,2,45
6576.0,610,449,14,0,2,18
6592.0,625,453,14,0,2,45
6608.0,635,453,14,0,2,14
6624.0,635,457,14,0,2,45
6640.0,635,457,14,0,2,16
6656.0,590,461,14,0,2,14
6672.0,600,461,14,0,2,14
6688.0,610,465,14,0,2,34
6704.0,620,465,14,0,2,16
6720.0,625,469,14,0,2,16
6736.0,630,469,14,0,2,14
6752.0,635,473,14,0,2,14
6768.0,645,473,14,0,2,18
6784.0,650,473,14,0,2,18
6800.0,650,477,14,0,2,34
6816.0,655,477,14,0,2,45
6832.0,670,481,14,0,2,45
6848.0,680,481,14,0,2,18
6864.0,680,485,14,0,2,34
6880.0,690,485,14,0,2,18
6896.0,700,489,14,0,2,14
6912.0,700,489,14,0,2,45
6928.0,705,493,14,0,2,34
6944.0,710,493,14,0,2,16
6960.0,730,497,14,0,2,18
6976.0,735,497,14,0,2,14
6992.0,740,501,14,0,2,14
7008.0,750,501,14,0,2,14
7024.0,750,505,14,0,2,45
7040.0,750,505,14,0,2,34
7056.0,755,509,14,0,2,34
7072.0,765,509,14,0,2,18
7088.0,785,513,14,0,2,16
7104.0,790,513,14,0,2,45
7120.0,790,517,14,0,2,16
7136.0,800,517,14,0,2,16
7152.0,800,521,14,0,2,18
7168.0,800,521,14,0,2,14
7184.0,815,525,14,0,2,14
7200.0,825,525,14,0,2,34
7216.0,840,529,14,0,2,18
7232.0,840,529,14,0,2,45
7248.0,845,533,14,0,2,18
7264.0,800,533,14,0,2,16
7280.0,800,537,14,0,2,14
7296.0,810,537,14,0,2,16
7312.0,815,537,14,0,2,18
7328.0,780,541,14,0,2,45
7344.0,790,541,14,0,2,18
7360.0,790,545,14,0,2,14
7376.0,795,545,14,0,2,14
7392.0,800,549,14,0,2,16
7408.0,805,549,14,0,2,34
7424.0,815,553,14,0,2,16
7440.0,830,553,14,0,2,14
7456.0,780,557,14,0,2,16
7472.0,785,557,14,0,2,45
7488.0,795,561,14,0,2,14
7504.0,750,561,14,0,2,14
7520.0,750,565,14,0,2,34
7536.0,765,565,14,0,2,18
7552.0,770,569,14,0,2,14
7568.0,780,569,14,0,2,16
7584.0,785,573,14,0,2,14
7600.0,785,573,14,0,2,45
7616.0,800,577,14,0,2,14
7632.0,750,577,14,0,2,16
7648.0,755,581,14,0,2,18
7664.0,765,581,14,0,2,14
7680.0,770,585,14,0,2,14
7696.0,780,585,14,0,2,16
7712.0,790,589,14,0,2,14
7728.0,795,589,14,0,2,45
7744.0,800,593,14,0,2,14
7760.0,755,593,15,0,2,16
7776.0,760,597,15,0,2,45
7792.0,770,597,15,0,2,34
7808.0,780,601,15,0,2,34
7824.0,785,601,15,0,2,34
7840.0,790,601,15,0,2,16
7856.0,800,605,15,0,2,16
7872.0,805,605,15,0,2,45
7888.0,810,609,15,0,2,45
7904.0,810,609,15,0,2,45
7920.0,830,613,15,0,2,16
7936.0,835,613,15,0,2,34
7952.0,840,617,15,0,2,34
7968.0,850,617,15,0,2,16
7984.0,850,621,15,0,2,34
8000.0,855,621,15,0,2,16
8016.0,865,625,15,0,2,16
8032.0,870,625,15,0,2,34
8048.0,875,629,15,0,2,16
8064.0,890,629,15,0,2,34
8080.0,900,633,15,0,2,45
8096.0,905,633,15,0,2,34
8112.0,905,637,15,0,2,34
8128.0,915,637,15,0,2,34
8144.0,925,641,15,0,2,34
8160.0,930,641,15,0,2,45
8176.0,940,645,15,0,2,45
8192.0,950,645,15,0,2,45
8208.0,960,649,15,0,2,34
8224.0,960,649,15,0,2,34
8240.0,965,653,15,0,2,34
8256.0,975,653,15,0,2,34
8272.0,980,657,15,0,2,34
8288.0,990,657,15,0,2,34
8304.0,1000,661,15,0,2,45
8320.0,1005,661,15,0,2,45
8336.0,1015,665,15,0,2,45
8352.0,1020,665,15,0,2,34
8368.0,1025,665,15,0,2,45
8384.0,1030,669,15,0,2,45
8400.0,1045,669,15,0,2,45
8416.0,1045,673,15,0,2,45
8432.0,1055,673,15,0,2,45
8448.0,1075,677,15,0,1,45
8464.0,1075,677,15,0,1,2
8480.0,1075,681,15,0,1,34
8496.0,1090,681,15,0,1,2
8512.0,1090,685,15,0,1,34
8528.0,1100,685,15,0,1,45
8544.0,1110,689,15,0,1,45
8560.0,1115,689,15,0,1,2
8576.0,1130,693,15,0,1,34
8592.0,1130,693,15,0,1,45
8608.0,1140,697,15,0,1,45
8624.0,1145,697,15,0,1,2
8640.0,1150,701,15,0,1,45
8656.0,1160,701,15,0,1,34
8672.0,1170,705,15,0,1,34
8688.0,1175,705,15,0,1,2
8704.0,1180,709,15,0,1,45
8720.0,1190,709,15,0,1,34
8736.0,1195,713,15,0,1,45
8752.0,1200,713,15,0,1,34
8768.0,1210,717,15,0,1,2
8784.0,1215,717,15,0,1,2
8800.0,1230,721,15,0,1,34
8816.0,1230,721,15,0,1,2
8832.0,1240,725,15,0,1,2
8848.0,1245,725,15,0,1,45
8864.0,1260,729,15,0,1,34
8880.0,1265,729,15,0,1,45
8896.0,1265,729,15,0,1,2
8912.0,1275,733,15,0,1,34
8928.0,1140,733,15,0,1,2
8944.0,1145,737,15,0,1,45
8960.0,1145,737,15,0,1,45
8976.0,1160,737,15,0,1,34
8992.0,1165,737,15,0,1,45
9008.0,1170,741,15,0,2,34
9024.0,1170,741,15,0,2,34
9040.0,1185,745,15,0,2,34
9056.0,1195,745,15,0,2,45
9072.0,1205,749,15,0,2,34
9088.0,1205,749,15,0,2,34
9104.0,1220,753,15,0,2,34
9120.0,1225,753,15,0,2,34
9136.0,1225,757,15,0,2,45
9152.0,1235,757,15,0,2,45
9168.0,1245,761,15,0,2,45
9184.0,1255,761,15,0,2,34
9200.0,1260,765,15,0,2,45
9216.0,1265,765,15,0,2,34
9232.0,1275,769,15,0,2,45
9248.0,1280,769,15,0,2,45
9264.0,1285,773,15,0,2,34
9280.0,1295,773,15,0,2,45
9296.0,1305,777,15,0,2,45
9312.0,1310,777,15,0,2,34
9328.0,1315,781,15,0,2,34
9344.0,1325,781,15,0,2,45
9360.0,1335,785,15,0,2,45
9376.0,1340,785,15,0,2,34
9392.0,1350,789,15,0,2,34
9408.0,1360,789,15,0,2,45
9424.0,1360,789,15,0,2,34
9440.0,1360,793,15,0,2,34
9456.0,1375,793,15,0,2,34
9472.0,1385,797,15,0,2,34
9488.0,1390,797,15,0,2,34
9504.0,1400,801,15,0,2,45
9520.0,1405,801,15,0,2,34
9536.0,1415,805,15,0,2,45
9552.0,1415,805,15,0,2,45
9568.0,1415,809,15,0,2,45
9584.0,1435,809,15,0,2,45
9600.0,1450,813,15,0,2,45
9616.0,1450,813,15,0,2,45
9632.0,1460,817,15,0,2,34
9648.0,1470,817,15,0,2,34
9664.0,1470,821,15,0,2,34
9680.0,1470,821,15,0,2,45
9696.0,1480,825,15,0,2,45
9712.0,1500,825,15,0,2,34
9728.0,1505,829,15,0,2,34
9744.0,1505,829,15,0,2,45
9760.0,1515,833,15,0,2,34
9776.0,1525,833,15,0,2,34
9792.0,1530,837,15,0,2,45
9808.0,1535,837,15,0,2,45
9824.0,1545,841,15,0,2,34
9840.0,1560,841,15,0,2,34
9856.0,1560,845,15,0,2,34
9872.0,1560,845,15,0,2,34
9888.0,1575,849,15,0,2,45
9904.0,1585,849,15,0,2,34
9920.0,1590,853,15,0,2,34
9936.0,1590,853,15,0,2,34
9952.0,1605,853,15,0,2,45
9968.0,1615,857,15,0,2,34
9984.0,1615,857,15,0,2,45
10000.0,1620,861,15,0,2,34
10016.0,1635,861,15,0,2,45
10032.0,1645,865,15,0,2,34
10048.0,1645,865,15,0,2,45
10064.0,1650,869,15,0,2,34
10080.0,1665,869,15,0,2,34
10096.0,1665,873,15,0,2,34
10112.0,1670,873,15,0,2,41
10128.0,1690,877,15,0,2,34
10144.0,1695,877,15,0,2,34
10160.0,1700,881,15,0,2,45
10176.0,1700,881,15,0,2,45
10192.0,1710,885,15,0,2,45
10208.0,1720,885,15,0,2,34
10224.0,1725,889,15,0,2,34
10240.0,1745,889,15,0,2,34
10256.0,1745,893,15,0,2,41
10272.0,1750,893,15,0,2,34
10288.0,1755,897,15,0,2,34
10304.0,1760,897,15,0,2,41
10320.0,1775,901,15,0,2,11
10336.0,1710,901,15,0,2,11
10352.0,1710,905,15,0,2,1
10368.0,1700,905,15,0,2,1
10384.0,1705,909,15,0,2,34
10400.0,1705,909,15,0,2,45
10416.0,1710,913,15,0,2,45
10432.0,1725,913,15,0,2,11
10448.0,1740,917,15,0,2,45
10464.0,1740,917,15,0,2,45
10480.0,1750,917,15,0,2,34
10496.0,1755,921,15,0,2,1
10512.0,1760,921,15,0,2,45
10528.0,1760,925,15,0,2,34
10544.0,1775,925,15,0,2,34
10560.0,1790,929,15,0,2,1
10576.0,1795,929,15,0,2,45
10592.0,1795,933,15,0,3,11
10608.0,1805,933,15,0,3,34
10624.0,1810,937,15,0,3,45
10640.0,1815,937,15,0,3,45
10656.0,1825,941,15,0,3,34
10672.0,1835,941,15,0,2,45
10688.0,1845,945,15,0,2,34
10704.0,1850,945,15,0,2,45
10720.0,1860,949,15,0,2,45
10736.0,1860,949,15,0,2,45
10752.0,1870,953,15,0,2,45
10768.0,1880,953,15,0,2,45
10784.0,1880,957,15,0,2,34
10800.0,1845,932,15,0,2,34
10816.0,1855,936,15,0,2,34
10832.0,1855,936,15,0,2,34
10848.0,1865,940,15,0,2,45
10864.0,1870,940,15,0,2,45
10880.0,1880,944,15,0,2,34
10896.0,1885,944,15,0,2,45
10912.0,1895,948,15,0,2,34
10928.0,1900,948,15,0,2,45
10944.0,1910,952,15,0,2,41
10960.0,1915,952,15,0,2,16
10976.0,1925,956,15,0,2,18
10992.0,1930,956,15,0,2,34
11008.0,1935,956,15,0,2,16
11024.0,1940,960,15,0,2,14
11040.0,1955,960,15,0,2,14
11056.0,1955,964,15,0,2,16
11072.0,1970,964,15,0,2,16
11088.0,1985,968,15,0,2,16
11104.0,1985,968,15,0,2,16
11120.0,1990,972,15,0,2,14
11136.0,1940,972,15,0,2,14
11152.0,1955,976,15,0,2,34
11168.0,1960,976,15,0,2,14
11184.0,1965,980,15,0,2,34
11200.0,1985,980,15,0,2,34
11216.0,1990,984,15,0,2,14
11232.0,1990,984,15,0,2,16
11248.0,1995,988,15,0,2,34
11264.0,1995,988,15,0,2,14
11280.0,2020,992,15,0,2,16
11296.0,2020,992,15,0,2,18
11312.0,2030,996,15,0,2,34
11328.0,2040,996,15,0,2,16
11344.0,2045,1000,15,0,2,45
11360.0,2045,1000,15,0,2,18
11376.0,2050,1004,15,0,2,18
11392.0,2065,1004,16,0,2,14
11408.0,2070,1008,16,0,2,34
11424.0,2080,1008,16,0,2,14
11440.0,2090,1012,16,0,2,14
11456.0,2095,1012,16,0,2,41
11472.0,2100,1016,16,0,2,34
11488.0,2110,1016,16,0,2,16
11504.0,2115,1020,16,0,2,45
11520.0,2125,1020,16,0,2,41
11536.0,2130,1020,16,0,2,41
11552.0,2140,1024,16,0,2,14
11568.0,2105,1024,16,0,2,16
11584.0,2105,1028,16,0,2,14
11600.0,2015,1003,16,0,2,18
11616.0,1970,1007,16,0,2,16
11632.0,1980,1007,16,0,2,34
11648.0,1990,1011,16,0,2,34
11664.0,1990,1011,16,0,2,45
11680.0,2005,1015,16,0,2,18
11696.0,2015,1015,16,0,2,34
11712.0,2020,1019,16,0,2,16
11728.0,2025,1019,16,0,2,41
11744.0,2040,1023,16,0,2,16
11760.0,2045,1023,16,0,2,18
11776.0,1950,1002,16,0,2,34
11792.0,1855,977,16,0,2,18
11808.0,1870,981,16,0,2,18
11824.0,1880,981,16,0,2,16
11840.0,1880,985,16,0,2,16
11856.0,1895,985,16,0,2,45
11872.0,1900,989,16,0,2,18
11888.0,1910,989,16,0,2,45
11904.0,1910,993,16,0,2,16
11920.0,1920,993,16,0,2,18
11936.0,1940,997,16,0,2,16
11952.0,1945,997,16,0,2,34
11968.0,1845,976,16,0,2,16
11984.0,1855,976,16,0,2,45
12000.0,1865,980,16,0,2,16
12016.0,1825,980,16,0,2,14
12032.0,1835,984,16,0,2,18
12048.0,1840,984,16,0,2,45
12064.0,1855,984,16,0,2,34
12080.0,1760,963,16,0,2,14
12096.0,1760,963,16,0,2,34
12112.0,1770,967,16,0,2,45
12128.0,1790,967,16,0,2,34
12144.0,1795,971,16,0,2,34
12160.0,1800,971,16,0,2,34
12176.0,1810,975,16,0,2,34
12192.0,1815,975,16,0,2,34
12208.0,1825,979,16,0,2,34
12224.0,1840,979,16,0,2,45
12240.0,1845,983,16,0,2,34
12256.0,1855,983,16,0,2,34
12272.0,1860,987,17,0,2,45
12288.0,1870,987,17,0,2,34
12304.0,1880,991,17,0,2,45
12320.0,1885,991,17,0,2,34
12336.0,1900,995,17,0,2,45
12352.0,1905,995,17,0,2,45
12368.0,1915,999,17,0,2,45
12384.0,1930,999,17,0,2,34
12400.0,1935,1003,17,0,2,45
12416.0,1945,1003,17,0,2,34
12432.0,1955,1007,17,0,2,34
12448.0,1960,1007,17,0,2,45
12464.0,1975,1011,17,0,2,34
12480.0,1980,1011,17,0,2,34
12496.0,1990,1015,17,0,2,34
12512.0,2000,1015,17,0,2,34
12528.0,2010,1019,17,0,2,34
12544.0,2020,1019,17,0,2,34
12560.0,2025,1023,17,0,2,34
12576.0,2035,1023,17,0,2,34
12592.0,2045,1023,17,0,2,45
12608.0,2060,1027,17,0,2,45
12624.0,2065,1027,17,0,2,45
12640.0,2065,1031,17,0,2,45
12656.0,2085,1031,17,0,2,34
12672.0,2095,1035,17,0,2,45
12688.0,2095,1035,17,0,2,45
12704.0,2105,1039,17,0,2,45
12720.0,2120,1039,17,0,2,45
12736.0,2130,1043,17,0,2,45
12752.0,2140,1043,17,0,2,45
12768.0,2145,1047,17,0,2,45
12784.0,2160,1047,17,0,2,34
12800.0,2165,1051,17,0,2,34
12816.0,2180,1051,17,0,2,34
12832.0,2185,1055,17,0,2,45
