Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,195,40,12,0,1,41
2208.0,195,44,12,0,1,45
2240.0,210,48,12,0,2,16
2320.0,180,52,12,0,2,34
2432.0,220,64,12,0,2,45
2464.0,230,68,12,0,2,34
2576.0,210,76,12,0,2,16
2592.0,215,76,12,0,2,42
2608.0,175,76,12,0,2,16
2624.0,175,80,12,0,2,42
2640.0,130,80,12,0,2,16
2656.0,140,84,12,0,2,42
2672.0,145,84,12,0,2,45
2704.0,150,84,12,0,2,42
2720.0,160,88,12,0,2,42
2736.0,160,88,12,0,2,42
2752.0,165,92,12,0,2,34
2864.0,200,100,12,0,2,42
2880.0,200,100,12,0,2,16
2912.0,160,104,12,0,2,14
2928.0,165,104,12,0,2,16
2976.0,135,108,12,0,2,42
2992.0,135,112,12,0,2,42
3008.0,140,112,12,0,2,42
3024.0,145,112,12,0,2,16
3152.0,185,124,12,0,2,16
3280.0,225,136,12,0,2,16
3376.0,205,144,12,0,2,45
3408.0,210,148,12,0,2,16
3456.0,180,148,12,0,2,1
3488.0,190,152,12,0,2,14
3504.0,195,156,12,0,1,1
3536.0,205,156,12,0,1,1
3552.0,210,156,12,0,1,1
3568.0,210,160,12,0,1,1
3584.0,120,160,12,0,1,1
3600.0,225,164,12,0,1,41
3616.0,130,164,12,0,1,1
3632.0,235,164,12,0,1,41
3648.0,235,168,12,0,1,41
3664.0,245,168,12,0,1,14
3680.0,245,168,12,0,1,34
3792.0,290,180,12,0,1,34
3856.0,260,159,12,0,1,45
3888.0,265,163,12,0,2,34
4000.0,300,171,12,0,2,34
4112.0,345,179,12,0,2,1
4144.0,255,183,12,0,2,34
4256.0,295,195,12,0,2,34
4368.0,335,203,12,0,2,34
4480.0,375,211,12,0,2,34
4592.0,415,223,12,0,2,34
4704.0,455,231,12,0,2,34
4816.0,495,243,12,0,2,34
4928.0,535,251,12,0,2,34
5040.0,565,259,12,0,2,34
5152.0,600,271,12,0,2,34
5264.0,645,279,12,0,2,34
5376.0,685,287,12,0,2,45
5408.0,695,291,12,0,2,34
5520.0,735,299,12,0,2,41
5552.0,750,303,12,0,2,34
5664.0,790,315,12,0,2,34
5776.0,825,323,12,0,2,14
5792.0,840,323,12,0,2,34
5904.0,880,335,12,0,2,34
6016.0,920,343,12,0,2,14
6032.0,925,343,12,0,2,34
6144.0,965,355,12,0,2,34
6176.0,930,330,12,0,2,41
6208.0,950,334,12,0,2,14
6224.0,955,338,12,0,2,14
6240.0,960,338,12,0,2,16
6320.0,940,346,12,0,2,14
6336.0,950,346,12,0,2,14
6352.0,960,346,12,0,2,14
6368.0,965,346,12,0,2,45
6384.0,965,350,12,0,2,18
6512.0,1015,362,12,0,2,18
6608.0,965,345,12,0,2,14
6624.0,865,320,12,0,2,18
6640.0,780,295,12,0,2,18
6656.0,785,299,12,0,2,14
6672.0,795,299,12,0,2,14
6688.0,800,299,12,0,2,14
6704.0,755,303,12,0,2,14
6720.0,760,303,12,0,2,45
6736.0,770,303,12,0,2,34
6848.0,815,315,12,0,2,14
6864.0,825,315,12,0,2,18
6896.0,740,294,12,0,2,34
7008.0,785,302,13,0,2,34
7120.0,835,310,13,0,2,34
7232.0,885,322,13,0,2,45
7264.0,905,326,13,0,2,45
7280.0,910,326,13,0,2,16
7360.0,790,309,13,0,2,18
7376.0,705,284,13,0,2,18
7392.0,710,284,13,0,2,45
7424.0,685,288,13,0,2,14
7440.0,690,288,13,0,2,18
7488.0,605,267,13,0,2,34
7600.0,655,279,13,0,2,34
7712.0,710,287,14,0,2,34
7824.0,765,299,14,0,2,34
7936.0,825,307,14,0,2,45
7968.0,795,307,14,0,2,14
7984.0,795,311,14,0,2,18
8016.0,705,290,14,0,2,45
8048.0,730,290,14,0,2,45
8064.0,740,290,14,0,2,16
8128.0,710,298,14,0,2,45
8160.0,730,302,14,0,2,45
8176.0,745,302,14,0,2,18
8288.0,795,310,15,0,2,45
