Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8528.0,1915,237,18,0,2,45
8544.0,1930,237,18,0,2,45
8560.0,1935,237,18,0,2,45
8576.0,1940,237,18,0,2,34
8688.0,2025,245,18,0,2,45
8720.0,2045,245,19,0,2,45
8736.0,2050,245,19,0,2,45
8752.0,2065,245,19,0,2,45
8768.0,2080,249,19,0,2,45
8784.0,2090,249,19,0,2,45
8800.0,2100,249,19,0,2,45
8816.0,2115,249,19,0,2,45
8832.0,2115,249,19,0,2,45
8848.0,2130,253,19,0,2,45
8864.0,2150,253,19,0,2,45
8880.0,2150,253,19,0,2,45
8896.0,2165,253,19,0,2,45
8912.0,2185,253,19,0,2,45
8928.0,2190,253,19,0,2,45
8944.0,2195,257,19,0,2,34
9056.0,2285,261,19,0,2,45
9088.0,2310,261,19,0,2,34
9200.0,2380,269,19,0,2,45
9232.0,2410,269,19,0,2,45
9248.0,2415,269,19,0,2,45
9264.0,2430,269,19,0,2,34
9376.0,2510,277,19,0,2,45
9408.0,2535,277,19,0,2,45
9424.0,2550,277,19,0,2,45
9440.0,2550,277,19,0,2,45
9456.0,2570,277,19,0,2,45
9472.0,2585,281,19,0,2,45
9488.0,2585,281,19,0,2,34
9600.0,2670,285,19,0,2,45
9632.0,2695,285,19,0,2,45
9648.0,2705,289,19,0,2,45
9664.0,2705,289,19,0,2,45
9680.0,2720,289,19,0,2,45
9696.0,2735,289,19,0,2,45
9712.0,2740,289,19,0,2,45
9728.0,2750,293,19,0,2,45
9744.0,2765,293,19,0,2,45
9760.0,2775,293,19,0,2,45
9776.0,2785,293,19,0,2,45
9792.0,2800,293,19,0,2,45
9808.0,2805,293,19,0,2,45
9824.0,2815,297,19,0,2,45
9840.0,2835,297,19,0,2,34
9952.0,2910,301,19,0,2,34
10064.0,2990,305,19,0,2,45
10096.0,3000,309,19,0,2,45
10112.0,3020,309,19,0,2,34
10224.0,3090,313,19,0,2,45
10256.0,3110,317,19,0,2,45
10272.0,3130,317,19,0,2,45
10288.0,3140,317,19,0,2,45
10304.0,3145,317,19,0,2,45
10320.0,3160,317,19,0,2,45
10336.0,3175,317,19,0,2,45
10352.0,3175,321,19,0,2,45
10368.0,3195,321,19,0,2,45
10384.0,3205,321,19,0,2,34
10496.0,3275,325,19,0,2,45
10528.0,3305,329,19,0,2,45
10544.0,3310,329,19,0,2,45
10560.0,3325,329,19,0,2,45
10576.0,3340,329,19,0,2,45
10592.0,3340,329,19,0,2,34
10704.0,3425,337,19,0,2,34
10816.0,3495,341,19,0,2,45
10848.0,3525,341,19,0,2,45
10864.0,3525,341,19,0,2,45
10880.0,3535,345,19,0,2,45
10896.0,3560,345,19,0,2,45
10912.0,3560,345,19,0,2,45
10928.0,3575,345,19,0,2,45
10944.0,3585,345,19,0,2,45
10960.0,3590,349,19,0,2,45
10976.0,3610,349,19,0,2,45
10992.0,3620,349,19,0,2,45
11008.0,3630,349,19,0,2,45
11024.0,3645,349,19,0,2,45
11040.0,3645,349,19,0,2,45
11056.0,3660,353,19,0,2,45
11072.0,3680,353,19,0,2,45
11088.0,3680,353,19,0,2,34
11200.0,3755,357,19,0,2,45
11232.0,3780,361,19,0,2,45
11248.0,3790,361,19,0,2,45
11264.0,3810,361,19,0,2,34
11376.0,3880,365,19,0,2,45
11408.0,3900,369,19,0,2,45
11424.0,3915,369,19,0,2,45
11440.0,3930,369,19,0,2,45
11456.0,3930,369,19,0,2,34
11568.0,4010,373,19,0,2,45
11600.0,4030,377,19,0,2,45
11616.0,4035,377,19,0,2,45
11632.0,4055,377,19,0,2,45
11648.0,4065,377,19,0,2,45
11664.0,4080,381,19,0,2,45
11680.0,4090,381,19,0,2,45
11696.0,4100,381,19,0,2,45
11712.0,4115,381,19,0,2,45
11728.0,4115,381,19,0,2,45
11744.0,4140,381,19,0,2,34
11856.0,4215,389,19,0,2,45
11888.0,4235,389,19,0,2,45
11904.0,4250,389,19,0,2,45
11920.0,4255,389,19,0,2,45
11936.0,4265,393,19,0,2,45
11952.0,4280,393,19,0,2,45
11968.0,4290,393,19,0,2,45
11984.0,4295,393,19,0,2,45
12000.0,4320,393,19,0,2,45
12016.0,4325,397,19,0,2,45
12032.0,4340,397,19,0,2,45
12048.0,4345,397,19,0,2,45
12064.0,4355,397,19,0,2,45
12080.0,4375,397,19,0,2,45
12096.0,4375,397,19,0,2,45
12112.0,4395,401,19,0,2,45
12128.0,4410,401,19,0,2,45
12144.0,4410,401,19,0,2,45
12160.0,4425,401,19,0,2,34
12272.0,4500,405,19,0,2,45
12304.0,4520,409,19,0,2,45
12320.0,4530,409,19,0,2,45
12336.0,4540,409,19,0,2,45
12352.0,4550,409,19,0,2,45
12368.0,4560,413,19,0,2,45
12384.0,4570,413,19,0,2,45
12400.0,4585,413,19,0,2,45
12416.0,4585,413,19,0,2,45
12432.0,4595,413,19,0,2,45
12448.0,4610,413,19,0,2,45
12464.0,4615,417,19,0,2,45
12480.0,4625,417,19,0,2,34
12592.0,4700,421,19,0,2,45
12624.0,4715,421,19,0,2,45
12640.0,4730,425,19,0,2,45
12656.0,4740,425,19,0,2,45
12672.0,4750,425,19,0,2,45
12688.0,4760,425,19,0,2,45
12704.0,4765,425,19,0,2,45
12720.0,4780,429,19,0,2,45
12736.0,4790,429,19,0,2,45
12752.0,4795,429,19,0,2,45
12768.0,4810,429,19,0,2,45
12784.0,4815,429,19,0,2,45
12800.0,4825,429,19,0,2,45
12816.0,4840,433,19,0,2,45
12832.0,4840,433,19,0,2,45
12848.0,4855,433,19,0,2,45
12864.0,4865,433,19,0,2,45
12880.0,4865,433,19,0,2,45
12896.0,4880,437,19,0,2,45
12912.0,4890,437,19,0,2,45
12928.0,4890,437,19,0,2,45
12944.0,4910,437,19,0,2,45
12960.0,4915,437,19,0,2,45
12976.0,4925,437,19,0,2,45
12992.0,4935,441,19,0,2,45
13008.0,4940,441,19,0,2,45
13024.0,4950,441,19,0,2,45
13040.0,4960,441,19,0,2,45
13056.0,4965,441,19,0,2,45
13072.0,4975,445,19,0,2,45
13088.0,4985,445,19,0,2,45
13104.0,4990,445,19,0,2,45
13120.0,5000,445,19,0,2,45
13136.0,5010,445,19,0,2,45
13152.0,5015,445,19,0,2,45
13168.0,5025,449,19,0,2,45
13184.0,5040,449,19,0,2,45
13200.0,5040,449,19,0,2,45
13216.0,5050,449,19,0,2,45
13232.0,5065,449,19,0,2,34
13344.0,5125,457,19,0,2,45
13376.0,5135,457,19,0,2,45
13392.0,5150,457,19,0,2,45
13408.0,5160,457,19,0,2,45
13424.0,5160,461,19,0,2,45
13440.0,5175,461,19,0,2,45
