Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4096.0,1045,132,17,0,2,42
4112.0,1055,132,17,0,2,1
4128.0,965,132,17,0,2,1
4144.0,975,132,17,0,2,1
4160.0,980,136,17,0,2,1
4176.0,995,136,17,0,2,1
4192.0,1010,136,17,0,2,1
4208.0,1015,136,17,0,2,1
4224.0,1020,136,17,0,2,34
4256.0,990,115,17,0,2,18
4384.0,1070,119,17,0,2,18
4512.0,1140,127,17,0,2,18
4640.0,1115,106,17,0,2,18
4656.0,1030,81,17,0,2,18
4672.0,935,56,17,0,2,18
4688.0,845,35,17,0,2,18
4704.0,750,10,17,0,2,18
4720.0,765,10,17,0,0,41
4752.0,785,10,17,0,0,41
4768.0,785,14,17,0,0,1
4784.0,800,14,17,0,0,41
4800.0,810,14,17,0,0,41
4816.0,820,14,17,0,0,45
4848.0,840,14,17,0,2,41
4880.0,855,18,17,0,2,16
4992.0,830,22,17,0,2,16
5008.0,780,22,17,0,2,16
5024.0,745,22,17,0,2,16
5040.0,705,26,17,0,2,16
5056.0,720,26,17,0,2,42
5072.0,730,26,17,0,2,42
5088.0,745,26,17,0,2,42
5104.0,750,26,17,0,2,42
5120.0,765,30,17,0,2,42
5136.0,770,30,17,0,2,16
5264.0,850,34,17,0,2,16
5392.0,895,42,17,0,2,16
5408.0,905,42,17,0,2,45
5440.0,925,42,17,0,2,16
5552.0,995,46,17,0,2,45
5584.0,1020,50,17,0,2,16
5664.0,1025,54,17,0,2,45
5696.0,1040,54,17,0,2,34
5808.0,1020,33,17,0,2,18
5824.0,1025,37,17,0,2,18
5952.0,1115,41,17,0,2,16
6080.0,1150,45,17,0,2,16
6096.0,1155,49,17,0,2,16
6224.0,1245,53,17,0,2,16
6352.0,1325,61,17,0,2,16
6480.0,1410,65,17,0,2,16
6576.0,1415,69,17,0,2,18
