Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1616.0,345,0,12,0,1,2
1632.0,360,0,12,0,2,2
1648.0,290,0,12,0,2,11
1664.0,290,0,12,0,2,11
1680.0,295,0,12,0,2,14
1696.0,305,0,12,0,2,11
1728.0,245,0,12,0,2,11
1744.0,255,0,12,0,2,11
1760.0,260,0,12,0,2,16
1888.0,315,0,12,0,2,16
2016.0,365,0,12,0,2,16
2144.0,415,0,12,0,2,1
2176.0,335,0,12,0,2,16
2240.0,305,0,12,0,2,11
2272.0,320,0,12,0,2,42
2304.0,330,0,12,0,2,16
2432.0,380,0,12,0,2,16
2560.0,425,0,12,0,2,1
2592.0,340,0,12,0,2,16
2656.0,310,0,12,0,2,14
2672.0,315,0,12,0,2,16
2704.0,300,0,12,0,2,16
2720.0,305,0,12,0,2,45
2752.0,320,0,12,0,2,16
2816.0,240,4,12,0,2,16
2832.0,195,4,12,0,2,16
2848.0,150,4,12,0,2,16
2864.0,150,4,12,0,2,16
2992.0,195,12,12,0,2,16
3056.0,175,12,12,0,2,45
3088.0,180,16,12,0,2,42
3120.0,195,16,12,0,2,42
3152.0,205,16,12,0,2,16
3280.0,250,28,12,0,2,45
3312.0,210,32,12,0,2,14
3328.0,215,32,12,0,2,16
3440.0,255,48,12,0,2,42
3456.0,255,48,12,0,2,42
3472.0,255,52,12,0,2,45
3504.0,275,56,12,0,2,42
3520.0,225,56,12,0,2,14
3536.0,240,60,12,0,2,34
3648.0,275,72,13,0,2,16
3696.0,240,80,13,0,2,34
3808.0,285,92,13,0,2,34
3920.0,325,104,14,0,2,45
3952.0,285,108,14,0,2,14
3968.0,295,112,14,0,2,42
3984.0,300,112,14,0,2,42
4000.0,305,116,14,0,2,41
4032.0,320,120,14,0,2,42
4048.0,335,120,14,0,2,42
4064.0,335,124,14,0,2,42
4080.0,340,124,14,0,2,42
4096.0,345,128,14,0,2,42
4112.0,360,128,14,0,2,34
4224.0,405,144,15,0,2,42
4240.0,415,144,15,0,2,42
4256.0,420,148,15,0,2,42
4272.0,425,148,15,0,2,42
4288.0,435,152,15,0,2,42
4304.0,440,152,15,0,2,34
4336.0,405,131,15,0,2,34
4448.0,460,143,15,0,2,34
4560.0,515,159,15,0,2,18
4688.0,580,175,15,0,2,18
4816.0,640,191,15,0,2,14
4832.0,650,191,15,0,2,45
4848.0,665,191,15,0,2,18
4976.0,725,207,15,0,2,18
5104.0,790,223,15,0,2,14
5120.0,790,227,15,0,2,18
5248.0,850,243,15,0,2,18
5376.0,920,255,15,0,2,18
5504.0,980,271,15,0,2,45
5536.0,1000,275,15,0,2,18
5568.0,815,229,15,0,2,18
5584.0,720,208,15,0,2,18
5600.0,720,208,15,0,2,34
5712.0,730,224,15,0,2,16
5728.0,735,224,15,0,2,45
5760.0,755,228,15,0,2,16
5792.0,625,207,15,0,2,18
5808.0,640,211,15,0,2,16
5936.0,700,223,15,0,2,34
6048.0,755,239,15,0,2,18
6176.0,815,255,15,0,2,18
6304.0,875,271,15,0,2,18
6432.0,940,283,15,0,2,18
6560.0,950,299,15,0,2,16
6576.0,960,303,15,0,2,18
6704.0,1025,319,15,0,2,14
6720.0,1030,319,15,0,2,18
6752.0,835,273,15,0,2,18
6768.0,845,277,15,0,2,34
6880.0,895,289,15,0,2,18
7008.0,865,280,15,0,2,18
7024.0,870,280,15,0,2,18
7152.0,940,296,15,0,2,34
7264.0,995,312,15,0,2,18
7392.0,1055,328,15,0,2,14
7408.0,1065,328,15,0,2,18
7536.0,1125,344,15,0,2,18
7664.0,1185,360,15,0,2,14
7680.0,1200,360,15,0,2,18
7808.0,1260,376,15,0,2,14
7824.0,1215,380,15,0,2,14
7840.0,1225,380,15,0,2,45
7856.0,1230,384,15,0,2,18
