Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,250,0,12,0,1,45
1536.0,265,0,12,0,1,1
1568.0,275,0,12,0,1,45
1600.0,285,0,12,0,1,45
1616.0,290,0,12,0,1,16
1728.0,340,0,12,0,1,16
1856.0,400,0,12,0,1,41
1888.0,415,0,12,0,1,45
1920.0,430,0,12,0,1,16
1984.0,415,0,12,0,1,45
2016.0,425,0,12,0,1,2
2048.0,360,0,12,0,1,11
2064.0,300,0,12,0,1,2
2080.0,300,0,12,0,1,16
2112.0,275,0,12,0,1,42
2144.0,275,0,12,0,2,14
2160.0,280,0,12,0,2,42
2192.0,290,0,12,0,2,16
2320.0,330,0,12,0,2,16
2448.0,375,0,12,0,2,42
2480.0,395,0,12,0,2,16
2512.0,345,0,12,0,2,14
2528.0,345,0,12,0,2,16
2656.0,385,8,12,0,2,45
2688.0,350,12,12,0,2,14
2704.0,355,12,12,0,2,42
2720.0,365,16,12,0,2,16
2752.0,320,20,12,0,2,14
2768.0,320,20,12,0,2,16
2800.0,235,24,12,0,2,16
2816.0,190,28,12,0,2,16
2832.0,195,28,12,0,2,42
2848.0,205,32,12,0,2,1
2880.0,105,36,12,0,2,1
2896.0,110,36,12,0,2,1
2912.0,120,40,12,0,2,1
2928.0,120,40,12,0,2,1
2944.0,125,44,13,0,2,14
2960.0,140,44,13,0,2,16
3088.0,180,60,13,0,2,14
3104.0,185,64,13,0,2,34
3216.0,175,51,13,0,2,34
3232.0,175,51,13,0,2,18
3360.0,215,67,13,0,2,42
3376.0,220,71,13,0,2,18
3504.0,265,87,13,0,2,41
3536.0,280,91,13,0,2,42
3552.0,280,91,13,0,2,18
3648.0,165,78,13,0,2,16
3664.0,70,53,13,0,2,18
3680.0,75,57,13,0,2,34
3792.0,20,44,13,0,2,18
3808.0,25,48,13,0,2,42
3824.0,30,48,13,0,2,42
3840.0,40,52,13,0,2,45
3872.0,50,56,13,0,2,42
3888.0,55,56,13,0,2,16
3936.0,20,64,13,0,2,42
3952.0,30,64,13,0,2,41
3984.0,40,68,13,0,2,45
4016.0,55,72,13,0,2,42
4032.0,55,76,13,0,2,42
4048.0,70,76,13,0,2,34
4160.0,15,67,13,0,2,18
4176.0,20,67,13,0,2,45
4208.0,30,71,13,0,2,42
4224.0,40,71,13,0,2,42
4240.0,45,75,13,0,2,45
4256.0,50,75,13,0,2,45
4272.0,55,79,13,0,2,34
4384.0,105,91,13,0,2,16
4512.0,105,107,13,0,2,16
4528.0,125,111,13,0,2,34
4640.0,165,123,13,0,2,34
4752.0,215,135,13,0,2,34
4864.0,260,151,13,0,2,42
4880.0,265,151,13,0,2,18
5008.0,270,142,13,0,2,34
5024.0,280,146,13,0,2,34
5136.0,330,158,13,0,2,45
5168.0,350,162,13,0,2,18
5216.0,265,145,13,0,2,45
5248.0,265,145,13,0,2,34
5360.0,315,161,13,0,2,16
5440.0,310,169,13,0,2,34
5552.0,355,185,13,0,2,34
5664.0,305,172,13,0,2,18
5680.0,305,176,13,0,2,14
5696.0,270,176,13,0,2,14
5712.0,275,180,13,0,2,16
5744.0,235,184,13,0,2,34
5856.0,280,196,13,0,2,34
5968.0,330,208,14,0,2,34
6080.0,380,224,14,0,2,14
6096.0,385,224,14,0,2,34
6208.0,340,215,14,0,2,18
6224.0,345,215,14,0,2,18
6352.0,305,206,14,0,2,18
