Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3808.0,490,136,12,0,2,41
3840.0,500,140,12,0,2,42
3856.0,515,140,12,0,2,42
3872.0,520,144,12,0,2,34
3984.0,565,152,13,0,2,14
4000.0,575,156,13,0,2,34
4112.0,630,164,13,0,2,16
4144.0,535,168,13,0,2,16
4160.0,495,168,13,0,2,16
4176.0,450,172,13,0,2,16
4192.0,405,172,13,0,2,16
4208.0,420,172,13,0,2,16
4336.0,480,184,13,0,2,34
4368.0,440,163,13,0,2,18
4496.0,500,175,13,0,2,18
4624.0,555,187,13,0,2,16
4752.0,615,199,13,0,2,16
4784.0,535,203,13,0,2,16
4800.0,495,203,13,0,2,16
4816.0,455,203,13,0,2,16
4832.0,405,203,13,0,2,16
4848.0,415,207,13,0,2,16
4976.0,470,219,13,0,2,18
5104.0,530,231,13,0,2,34
5216.0,590,239,13,0,2,14
5232.0,590,243,13,0,2,16
5280.0,570,247,13,0,2,18
5408.0,630,259,13,0,2,16
5536.0,690,267,13,0,2,16
5584.0,660,275,13,0,2,16
5712.0,720,283,13,0,2,16
5840.0,775,299,13,0,2,14
5856.0,785,299,13,0,2,16
5984.0,790,311,13,0,2,16
6000.0,805,311,13,0,2,34
6112.0,800,323,13,0,2,16
6128.0,770,323,13,0,2,16
6144.0,720,323,13,0,2,16
6160.0,735,327,13,0,2,18
6288.0,745,339,13,0,2,16
6304.0,695,339,13,0,2,16
6320.0,695,339,13,0,2,16
6448.0,760,351,13,0,2,16
6544.0,760,363,13,0,2,16
6672.0,815,371,13,0,2,34
6784.0,820,383,13,0,2,16
6800.0,775,383,13,0,2,16
6816.0,780,387,13,0,2,14
6832.0,790,387,13,0,2,34
6944.0,795,395,13,0,2,16
6960.0,805,399,13,0,2,16
7088.0,865,411,13,0,2,16
7216.0,925,423,13,0,2,16
7344.0,930,435,13,0,2,16
7360.0,935,435,13,0,2,14
7376.0,945,435,13,0,2,45
7408.0,960,439,13,0,2,45
7424.0,975,443,13,0,2,34
7536.0,1020,451,13,0,2,14
7552.0,1030,451,13,0,1,34
7664.0,1090,463,13,0,1,45
7696.0,1100,467,13,0,1,45
7712.0,1100,467,13,0,1,2
7744.0,970,471,13,0,1,2
7760.0,975,471,13,0,1,2
7776.0,980,471,13,0,1,2
7792.0,995,471,13,0,1,14
7808.0,1000,471,13,0,2,2
7840.0,855,475,13,0,2,14
7856.0,865,475,13,0,2,45
7872.0,880,475,13,0,2,18
7904.0,685,425,13,0,3,18
7920.0,700,429,13,0,3,16
7984.0,670,429,13,0,3,14
8000.0,680,429,13,0,3,16
8128.0,735,437,13,0,3,18
8256.0,790,441,13,0,3,45
8288.0,745,445,13,0,3,14
8304.0,755,445,13,0,3,16
8416.0,795,449,13,0,3,18
8544.0,860,457,14,0,3,18
8672.0,910,461,14,0,3,16
8800.0,965,469,14,0,3,16
8928.0,1020,473,14,0,3,16
8992.0,955,477,14,0,3,16
9008.0,910,477,14,0,3,16
9024.0,915,477,14,0,3,14
9040.0,920,477,14,0,3,18
9168.0,975,485,14,0,3,18
9296.0,985,489,14,0,3,16
9312.0,990,489,14,0,3,34
9424.0,1045,497,14,0,3,34
9536.0,1090,501,14,0,3,45
9568.0,1105,501,14,0,3,16
9632.0,1040,505,14,0,3,16
9648.0,995,505,14,0,3,16
9664.0,995,505,14,0,3,34
9776.0,1045,513,14,0,3,34
9888.0,1100,517,14,0,3,45
9920.0,1115,517,14,0,3,45
9936.0,1115,517,14,0,3,34
10048.0,1165,525,14,0,3,41
10080.0,1185,525,14,0,3,34
10192.0,1150,529,14,0,3,11
10208.0,1160,533,14,0,3,11
10224.0,1170,533,14,0,3,11
10240.0,1180,533,14,0,3,11
10256.0,1185,533,14,0,3,11
10272.0,1195,533,14,0,3,34
10384.0,1245,541,14,0,3,41
10416.0,1255,541,14,0,3,45
10448.0,1265,541,14,0,3,34
10560.0,1315,549,14,0,3,34
10672.0,1370,553,14,0,3,34
10784.0,1415,557,14,0,3,45
10816.0,1435,557,14,0,3,34
10928.0,1495,569,14,0,3,34
11040.0,1555,577,14,0,3,34
11152.0,1610,589,14,0,3,34
11264.0,1665,601,14,0,3,34
11376.0,1715,609,14,0,3,45
11408.0,1740,609,14,0,3,34
11520.0,1795,617,14,0,3,34
11632.0,1850,629,14,0,3,45
11664.0,1865,629,14,0,3,34
11696.0,1830,608,14,0,3,45
11728.0,1850,612,14,0,3,45
11744.0,1855,612,14,0,3,34
11856.0,1910,620,14,0,3,34
11968.0,1975,632,14,0,3,34
12080.0,2030,640,14,0,3,34
12192.0,2085,648,14,0,3,45
12224.0,2105,652,14,0,3,34
12336.0,2160,664,14,0,3,34
12448.0,2215,672,14,0,3,45
12480.0,2235,672,14,0,3,34
12592.0,2295,684,14,0,3,45
12624.0,2300,684,14,0,3,34
12736.0,2360,692,14,0,3,34
12848.0,2420,704,14,0,3,45
12880.0,2435,708,14,0,3,45
12896.0,2450,708,14,0,3,45
12912.0,2455,708,14,0,3,45
12928.0,2460,708,14,0,3,34
13040.0,2515,720,14,0,3,45
13072.0,2535,724,14,0,3,34
13184.0,2590,732,14,0,3,45
13216.0,2610,736,14,0,3,34
13328.0,2665,744,14,0,3,45
13360.0,2675,744,14,0,3,34
13472.0,2735,756,14,0,3,45
