Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,120,0,12,0,1,42
1568.0,135,0,12,0,1,16
1696.0,185,0,12,0,1,45
1728.0,190,0,12,0,1,16
1840.0,235,0,12,0,1,16
1968.0,280,4,12,0,1,42
2000.0,300,4,12,0,1,14
2016.0,305,8,12,0,1,45
2048.0,305,12,12,0,1,16
2160.0,345,24,12,0,1,45
2192.0,360,28,12,0,1,42
2224.0,365,32,12,0,1,14
2240.0,380,32,12,0,1,41
2272.0,380,36,12,0,1,45
2304.0,395,40,12,0,1,42
2320.0,395,44,12,0,1,42
2336.0,345,44,12,0,1,14
2352.0,305,48,12,0,1,14
2368.0,315,48,12,0,1,16
2400.0,270,52,12,0,1,34
2512.0,260,68,12,0,1,16
2528.0,260,68,12,0,1,34
2640.0,250,80,13,0,1,16
2656.0,250,84,13,0,1,42
2672.0,255,84,13,0,1,34
2784.0,250,100,13,0,1,16
2800.0,200,100,13,0,1,16
2816.0,215,104,13,0,1,14
2832.0,220,104,13,0,1,42
2848.0,180,108,13,0,1,14
2864.0,180,108,14,0,1,42
2880.0,185,112,14,0,1,16
2944.0,160,120,14,0,1,14
2960.0,165,120,14,0,1,42
2976.0,175,124,14,0,1,16
3104.0,225,136,14,0,1,14
3120.0,180,140,14,0,1,14
3136.0,190,140,15,0,1,14
3152.0,200,144,15,0,1,2
3184.0,55,148,15,0,1,42
3200.0,65,148,15,0,1,16
3232.0,30,148,15,0,1,42
3248.0,40,152,15,0,1,42
3264.0,45,152,15,0,1,45
3296.0,55,156,15,0,2,16
3408.0,105,172,16,0,2,16
3536.0,160,188,16,0,2,16
3664.0,225,200,16,0,2,45
3696.0,245,204,16,0,2,34
3808.0,305,220,16,0,2,14
3824.0,305,220,16,0,2,45
3856.0,285,224,16,0,2,14
3872.0,240,228,16,0,2,14
3888.0,245,228,16,0,2,45
3904.0,250,232,16,0,2,16
3936.0,215,236,16,0,2,45
3968.0,235,240,16,0,2,34
4080.0,285,252,16,0,2,45
4112.0,310,256,17,0,2,45
4128.0,265,260,17,0,2,14
4144.0,270,260,17,0,2,16
4192.0,235,264,17,0,2,45
4224.0,220,268,17,0,2,14
4240.0,220,272,17,0,2,34
4352.0,280,284,17,0,2,16
4400.0,255,292,18,0,2,45
4432.0,260,296,18,0,2,16
4480.0,190,300,18,0,2,16
4496.0,200,304,18,0,2,34
4608.0,260,316,18,0,2,41
4640.0,280,320,18,0,2,16
4768.0,355,336,19,0,2,16
4800.0,315,340,19,0,2,34
4912.0,390,352,19,0,2,34
5024.0,460,368,20,0,2,34
5136.0,535,380,20,0,2,16
5200.0,525,388,20,0,2,16
5328.0,610,404,20,0,2,16
5456.0,695,420,20,0,2,34
5568.0,775,432,20,0,2,16
5600.0,755,436,20,0,2,14
5616.0,760,440,20,0,2,16
5744.0,845,452,20,0,2,16
5872.0,935,468,20,0,2,34
5904.0,915,447,20,0,2,18
6032.0,1000,463,20,0,2,34
6144.0,1080,479,20,0,2,34
6256.0,1150,491,20,0,2,34
6368.0,1220,503,20,0,2,34
6480.0,1305,519,20,0,2,45
6512.0,1330,523,20,0,2,18
6624.0,1410,535,20,0,2,34
6736.0,1480,551,20,0,2,34
6848.0,1560,563,20,0,2,34
6960.0,1630,575,20,0,2,18
7088.0,1670,591,20,0,2,16
7104.0,1635,595,20,0,2,16
7120.0,1645,595,20,0,2,14
7136.0,1615,599,20,0,2,14
7152.0,1625,599,20,0,2,18
7280.0,1710,615,20,0,2,18
7408.0,1800,631,21,0,2,18
7536.0,1885,647,21,0,2,18
7664.0,1975,663,21,0,2,34
7776.0,2060,675,21,0,2,18
7904.0,2145,691,21,0,2,18
8032.0,2235,707,21,0,2,34
8144.0,2320,719,21,0,2,45
8176.0,2340,723,21,0,2,16
8224.0,2275,731,21,0,2,16
8240.0,2285,731,21,0,2,14
8256.0,2245,735,21,0,2,14
8272.0,2260,735,21,0,2,34
8384.0,2345,747,21,0,2,45
8416.0,2365,751,21,0,2,34
8528.0,2445,767,22,0,2,34
8640.0,2525,779,22,0,2,45
8672.0,2540,783,22,0,2,45
8688.0,2565,787,22,0,2,34
8800.0,2645,799,22,0,2,34
8912.0,2725,811,22,0,2,34
9024.0,2815,827,22,0,2,34
9136.0,2900,839,22,0,2,34
9248.0,2985,855,22,0,2,45
9280.0,3005,859,22,0,2,34
9392.0,3095,871,22,0,2,34
9504.0,3160,883,22,0,2,34
9616.0,3245,899,22,0,2,34
9728.0,3320,911,22,0,2,45
9760.0,3355,915,22,0,2,34
9872.0,3425,931,22,0,2,45
9904.0,3455,935,22,0,2,45
9920.0,3460,935,22,0,2,45
9936.0,3480,939,22,0,2,34
10048.0,3560,951,22,0,2,45
10080.0,3590,955,22,0,2,34
10192.0,3660,967,22,0,2,34
10304.0,3750,983,22,0,2,34
10416.0,3830,995,22,0,2,34
10528.0,3920,1007,22,0,2,34
10640.0,3995,1023,22,0,2,34
10752.0,4070,1035,22,0,2,34
10864.0,4160,1051,22,0,2,34
10976.0,4230,1063,22,0,2,34
11088.0,4320,1075,22,0,2,45
11120.0,4340,1079,22,0,2,45
11136.0,4355,1083,22,0,2,45
11152.0,4365,1083,22,0,2,34
11264.0,4440,1099,22,0,2,45
11296.0,4450,1103,22,0,2,45
11312.0,4475,1103,22,0,2,34
11424.0,4540,1119,22,0,2,34
11536.0,4595,1131,22,0,2,45
11568.0,4615,1135,22,0,2,45
11584.0,4620,1135,22,0,2,45
11600.0,4635,1139,22,0,2,34
11712.0,4690,1151,22,0,2,45
11744.0,4715,1155,22,0,2,45
11760.0,4715,1159,22,0,2,34
11872.0,4785,1171,22,0,2,34
11984.0,4840,1187,22,0,2,45
12016.0,4860,1191,22,0,2,45
12032.0,4865,1191,22,0,2,45
12048.0,4875,1195,22,0,2,45
12064.0,4890,1195,22,0,2,34
12176.0,4945,1207,22,0,2,45
12208.0,4965,1211,22,0,2,45
12224.0,4970,1215,22,0,2,45
12240.0,4985,1215,22,0,2,45
12256.0,4990,1219,22,0,2,45
12272.0,4995,1219,22,0,2,45
12288.0,5010,1223,22,0,2,45
12304.0,5015,1223,22,0,2,45
12320.0,5025,1227,22,0,2,45
12336.0,5035,1227,22,0,2,34
12448.0,5090,1243,22,0,2,34
12560.0,5160,1255,22,0,2,45
12592.0,5170,1259,22,0,2,45
12608.0,5185,1259,22,0,2,45
12624.0,5190,1263,22,0,2,34
12736.0,5255,1275,22,0,2,45
12768.0,5265,1279,22,0,2,34
12880.0,5335,1295,22,0,2,45
12912.0,5345,1299,22,0,2,45
12928.0,5360,1299,22,0,2,45
12944.0,5365,1303,22,0,2,45
12960.0,5370,1303,22,0,2,45
12976.0,5385,1307,22,0,2,34
13088.0,5435,1319,22,0,2,45
13120.0,5450,1323,22,0,2,45
13136.0,5455,1323,22,0,2,34
13248.0,5510,1339,22,0,2,34
13360.0,5555,1351,22,0,2,34
13472.0,5605,1367,22,0,2,45
