Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7408.0,1030,820,15,0,1,16
7536.0,1085,844,15,0,1,34
7648.0,1130,860,15,0,1,45
7680.0,1150,864,15,0,1,16
7712.0,1105,872,15,0,1,16
7840.0,1160,892,15,0,1,45
7872.0,1175,900,15,0,1,16
7984.0,1225,920,15,0,1,16
8032.0,1195,924,15,0,1,34
8144.0,1250,944,15,0,1,16
8272.0,1305,964,15,0,1,34
8384.0,1345,984,15,0,1,16
8432.0,1320,992,15,0,1,34
8544.0,1365,1012,15,0,1,16
8672.0,1430,1032,15,0,1,34
8784.0,1475,1052,15,0,1,16
8816.0,1435,1056,15,0,1,34
8928.0,1485,1076,15,0,1,16
9056.0,1540,1096,15,0,1,16
9184.0,1590,1120,15,0,1,16
9216.0,1555,1124,15,0,1,16
9344.0,1615,1144,15,0,1,16
9472.0,1665,1168,15,0,1,16
9600.0,1670,1188,15,0,1,16
9616.0,1680,1188,15,0,1,14
9632.0,1680,1192,15,0,1,16
9760.0,1735,1212,15,0,1,34
9872.0,1785,1232,15,0,1,16
10000.0,1785,1256,15,0,1,16
10016.0,1800,1256,15,0,1,14
10032.0,1810,1260,15,0,1,45
10048.0,1815,1260,15,0,1,2
10080.0,1675,1268,15,0,1,16
10208.0,1720,1288,15,0,2,16
10336.0,1775,1312,15,0,2,16
10416.0,1755,1324,15,0,2,14
10432.0,1760,1328,15,0,2,14
10448.0,1765,1328,15,0,2,16
10576.0,1820,1348,15,0,2,14
10592.0,1820,1356,15,0,2,14
10608.0,1775,1356,15,0,2,14
10624.0,1725,1360,15,0,2,14
10640.0,1700,1360,15,0,2,14
10656.0,1650,1364,15,0,2,14
10672.0,1655,1364,15,0,2,16
10800.0,1705,1388,15,0,2,45
10832.0,1715,1392,15,0,2,45
10848.0,1720,1392,15,0,2,45
10864.0,1720,1400,16,0,2,45
10880.0,1745,1400,16,0,2,45
10896.0,1745,1404,16,0,2,34
11008.0,1795,1420,16,0,2,45
11040.0,1810,1428,16,0,2,45
11056.0,1810,1432,16,0,2,45
11072.0,1815,1432,16,0,2,45
11088.0,1820,1436,16,0,2,45
11104.0,1820,1436,16,0,2,45
11120.0,1840,1444,16,0,2,45
11136.0,1850,1444,16,0,2,45
11152.0,1855,1448,16,0,2,45
11168.0,1860,1448,16,0,2,45
11184.0,1865,1452,16,0,2,45
11200.0,1870,1452,16,0,2,45
11216.0,1870,1456,16,0,2,41
11248.0,1895,1460,16,0,2,45
11280.0,1910,1464,16,0,2,45
11296.0,1915,1472,16,0,2,45
11312.0,1920,1472,16,0,2,45
11328.0,1920,1476,16,0,2,45
11344.0,1925,1476,16,0,2,34
11456.0,1985,1496,16,0,2,45
11488.0,2000,1504,16,0,2,45
11504.0,2015,1504,16,0,2,45
11520.0,2020,1508,16,0,2,45
11536.0,2025,1508,16,0,2,34
11648.0,2080,1532,16,0,2,45
11680.0,2095,1536,16,0,2,45
11696.0,2095,1536,16,0,2,45
11712.0,2105,1540,16,0,2,45
11728.0,2120,1540,16,0,2,45
11744.0,2120,1544,16,0,2,45
11760.0,2135,1548,16,0,2,45
11776.0,2145,1548,16,0,2,45
11792.0,2150,1552,16,0,2,45
11808.0,2150,1552,16,0,2,45
11824.0,2160,1560,16,0,2,34
11856.0,2125,1539,16,0,2,45
11888.0,2145,1543,16,0,2,45
11904.0,2150,1543,16,0,2,45
11920.0,2150,1551,16,0,2,45
11936.0,2165,1551,16,0,2,45
11952.0,2170,1555,16,0,2,45
11968.0,2170,1555,16,0,2,45
11984.0,2190,1559,16,0,2,45
12000.0,2195,1563,16,0,2,45
12016.0,2200,1567,16,0,2,45
12032.0,2210,1567,16,0,2,45
12048.0,2215,1571,16,0,2,45
12064.0,2220,1571,16,0,2,45
12080.0,2230,1575,16,0,2,45
12096.0,2235,1579,16,0,2,45
12112.0,2245,1583,16,0,2,45
12128.0,2255,1583,16,0,2,45
12144.0,2260,1587,16,0,2,45
12160.0,2270,1587,16,0,2,45
12176.0,2270,1595,16,0,2,45
12192.0,2285,1595,16,0,2,45
12208.0,2290,1599,16,0,2,45
12224.0,2290,1599,16,0,2,45
12240.0,2305,1603,16,0,2,45
12256.0,2315,1603,16,0,2,45
12272.0,2320,1607,16,0,2,45
12288.0,2330,1611,16,0,2,45
12304.0,2345,1611,16,0,2,45
12320.0,2345,1615,16,0,2,45
12336.0,2345,1615,16,0,2,45
12352.0,2355,1623,16,0,2,45
12368.0,2365,1623,16,0,2,45
12384.0,2375,1627,16,0,2,45
12400.0,2380,1627,16,0,2,45
12416.0,2390,1631,16,0,2,45
12432.0,2400,1631,16,0,2,45
12448.0,2405,1639,16,0,2,34
12560.0,2460,1655,16,0,2,45
12592.0,2470,1659,16,0,2,45
12608.0,2480,1663,16,0,2,45
12624.0,2485,1667,16,0,2,45
12640.0,2495,1671,16,0,2,45
12656.0,2500,1671,16,0,2,45
12672.0,2515,1675,16,0,2,45
12688.0,2515,1675,16,0,2,45
12704.0,2525,1683,16,0,2,45
12720.0,2530,1683,16,0,2,45
12736.0,2540,1687,16,0,2,45
12752.0,2550,1687,16,0,2,45
12768.0,2555,1691,16,0,2,45
12784.0,2565,1691,16,0,2,45
12800.0,2570,1695,16,0,2,45
12816.0,2580,1699,16,0,2,45
12832.0,2580,1699,16,0,2,45
12848.0,2590,1703,16,0,2,45
12864.0,2600,1703,16,0,2,34
12976.0,2655,1727,16,0,2,45
13008.0,2665,1731,16,0,2,45
13024.0,2680,1731,16,0,2,45
13040.0,2690,1735,16,0,2,45
13056.0,2690,1739,16,0,2,45
13072.0,2695,1743,16,0,2,45
13088.0,2705,1743,16,0,2,45
13104.0,2710,1747,16,0,2,45
13120.0,2715,1747,16,0,2,45
13136.0,2735,1751,16,0,2,45
13152.0,2735,1755,16,0,2,45
13168.0,2745,1759,16,0,2,45
13184.0,2755,1759,16,0,2,45
13200.0,2755,1763,16,0,2,45
13216.0,2765,1763,16,0,2,45
13232.0,2775,1771,16,0,2,45
13248.0,2780,1771,16,0,2,45
13264.0,2790,1775,16,0,2,45
13280.0,2800,1775,16,0,2,45
13296.0,2810,1779,16,0,2,45
13312.0,2810,1779,16,0,2,45
13328.0,2815,1783,16,0,2,45
13344.0,2825,1787,16,0,2,45
13360.0,2835,1787,16,0,2,45
13376.0,2840,1791,16,0,2,45
13392.0,2855,1791,16,0,2,45
13408.0,2865,1799,16,0,2,34
13520.0,2910,1815,16,0,2,45
