Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,90,60,12,0,1,1
1360.0,90,64,12,0,1,14
1376.0,105,64,12,0,1,16
1392.0,110,68,12,0,1,45
1408.0,110,68,12,0,1,45
1424.0,120,72,12,0,1,16
1440.0,120,72,12,0,1,16
1456.0,120,76,12,0,1,44
1472.0,125,76,12,0,1,16
1488.0,130,80,12,0,1,16
1504.0,140,80,12,0,1,41
1520.0,145,84,12,0,1,16
1536.0,150,84,12,0,1,1
1552.0,155,88,12,0,1,42
1568.0,155,88,12,0,1,16
1584.0,160,92,12,0,1,16
1600.0,165,92,12,0,1,1
1616.0,65,96,12,0,1,16
1632.0,85,96,12,0,1,34
1648.0,85,100,12,0,1,45
1664.0,85,100,12,0,1,16
1680.0,90,104,12,0,1,16
1696.0,95,104,12,0,1,16
1712.0,100,104,12,0,1,34
1728.0,100,108,12,0,1,14
1744.0,120,108,12,0,1,16
1760.0,120,112,12,0,1,44
1776.0,120,112,12,0,1,16
1792.0,120,116,12,0,1,14
1808.0,130,116,12,0,1,34
1824.0,135,120,12,0,1,16
1840.0,135,120,12,0,1,41
1856.0,140,124,12,0,1,45
1872.0,155,124,12,0,1,45
1888.0,155,128,12,0,1,42
1904.0,160,128,12,0,1,41
1920.0,165,132,12,0,1,16
1936.0,170,132,12,0,1,2
1952.0,175,136,12,0,1,16
1968.0,175,136,12,0,1,16
1984.0,185,140,12,0,1,16
2000.0,190,140,12,0,1,16
2016.0,195,144,12,0,1,42
2032.0,195,144,12,0,1,44
2048.0,200,148,12,0,1,41
2064.0,210,148,12,0,1,45
2080.0,210,152,12,0,1,42
2096.0,210,152,12,0,1,16
2112.0,230,156,12,0,1,41
2128.0,230,156,12,0,1,42
2144.0,230,160,12,0,1,16
2160.0,235,160,12,0,1,16
2176.0,245,164,12,0,1,41
2192.0,245,164,12,0,1,34
2208.0,245,168,12,0,1,16
2224.0,210,168,12,0,1,16
2240.0,215,168,12,0,1,42
2256.0,215,172,12,0,1,2
2272.0,220,172,12,0,1,16
2288.0,220,176,12,0,1,14
2304.0,230,176,12,0,1,16
2320.0,230,180,12,0,1,16
2336.0,185,180,12,0,1,34
2352.0,195,184,12,0,1,34
2368.0,205,184,12,0,1,2
2384.0,205,188,12,0,1,2
2400.0,205,188,12,0,1,16
2416.0,210,192,12,0,1,16
2432.0,220,192,12,0,1,16
2448.0,170,196,12,0,1,16
2464.0,175,196,12,0,1,14
2480.0,140,200,12,0,1,16
2496.0,90,200,12,0,1,16
2512.0,90,204,12,0,1,16
2528.0,90,204,12,0,1,45
2544.0,105,208,12,0,1,44
2560.0,105,208,12,0,1,16
2576.0,105,212,12,0,1,16
2592.0,115,212,12,0,1,16
2608.0,125,216,12,0,1,45
2624.0,125,216,12,0,1,41
2640.0,130,220,12,0,0,16
2656.0,135,220,12,0,0,42
2672.0,140,224,12,0,0,42
2688.0,145,224,12,0,0,42
2704.0,145,228,12,0,0,14
2720.0,150,228,12,0,1,45
2736.0,160,232,12,0,1,16
2752.0,115,232,12,0,1,44
2768.0,115,232,12,0,1,14
2784.0,120,236,12,0,1,45
2800.0,130,236,12,0,1,44
2816.0,130,240,12,0,1,45
2832.0,135,240,12,0,1,16
2848.0,145,244,12,0,1,16
2864.0,150,244,12,0,1,44
2880.0,150,248,12,0,1,16
2896.0,155,248,12,0,1,14
2912.0,160,252,12,0,1,42
2928.0,165,252,12,0,1,16
2944.0,165,256,12,0,1,41
2960.0,175,256,12,0,1,42
2976.0,180,260,12,0,1,42
2992.0,185,260,12,0,1,45
3008.0,190,264,12,0,1,16
3024.0,195,264,12,0,1,42
3040.0,200,268,12,0,1,16
3056.0,155,268,12,0,1,16
3072.0,160,272,12,0,1,16
3088.0,160,272,12,0,1,2
3104.0,175,276,12,0,1,16
3120.0,175,276,12,0,1,16
3136.0,180,280,12,0,1,45
3152.0,185,280,12,0,1,2
3168.0,195,284,12,0,1,16
3184.0,195,284,12,0,1,2
3200.0,50,288,12,0,1,34
3216.0,60,288,12,0,1,14
3232.0,65,292,12,0,1,16
3248.0,65,292,12,0,1,45
3264.0,75,296,12,0,1,14
3280.0,80,296,12,0,1,34
3296.0,85,296,12,0,2,14
3312.0,95,300,12,0,2,34
3328.0,95,300,12,0,2,16
3344.0,105,304,12,0,2,16
3360.0,105,304,12,0,2,16
3376.0,115,308,12,0,2,14
3392.0,120,308,12,0,2,16
3408.0,120,312,12,0,2,16
3424.0,80,312,12,0,2,41
3440.0,85,316,12,0,2,44
3456.0,85,316,12,0,2,44
3472.0,95,320,12,0,2,34
3488.0,100,320,12,0,2,14
3504.0,110,324,12,0,2,41
3520.0,110,324,12,0,2,34
3536.0,115,328,12,0,2,16
3552.0,120,328,12,0,2,16
3568.0,125,332,12,0,2,16
3584.0,135,332,12,0,2,45
3600.0,140,336,12,0,2,45
3616.0,145,336,12,0,2,16
3632.0,155,340,12,0,2,44
3648.0,155,340,12,0,2,45
3664.0,160,344,12,0,2,16
3680.0,165,344,12,0,2,42
3696.0,170,348,12,0,2,2
3712.0,180,348,12,0,2,2
3728.0,180,352,12,0,2,14
3744.0,195,352,12,0,2,16
3760.0,195,356,12,0,2,16
3776.0,195,356,12,0,2,16
3792.0,205,360,12,0,2,44
3808.0,210,360,12,0,2,42
3824.0,210,360,12,0,2,2
3840.0,225,364,12,0,2,16
3856.0,230,364,12,0,2,34
3872.0,235,368,12,0,2,42
3888.0,235,368,12,0,2,45
3904.0,240,372,12,0,2,16
3920.0,250,372,12,0,2,45
3936.0,250,376,12,0,2,34
3952.0,265,376,12,0,2,16
3968.0,265,380,12,0,2,16
3984.0,275,380,12,0,2,2
4000.0,275,384,12,0,2,41
4016.0,280,384,12,0,2,41
4032.0,280,388,12,0,2,16
4048.0,295,388,12,0,2,16
4064.0,295,392,12,0,2,45
4080.0,305,392,12,0,2,41
4096.0,310,396,12,0,2,16
4112.0,320,396,12,0,2,14
4128.0,320,400,12,0,2,14
4144.0,320,400,12,0,2,44
4160.0,330,404,12,0,2,44
4176.0,335,404,12,0,2,45
4192.0,345,408,12,0,2,34
4208.0,345,408,12,0,2,44
4224.0,360,412,12,0,2,41
4240.0,360,412,12,0,2,16
4256.0,360,416,12,0,2,16
4272.0,365,416,12,0,2,44
4288.0,375,420,12,0,2,16
4304.0,375,420,12,0,2,42
4320.0,390,424,12,0,2,16
4336.0,395,424,12,0,2,44
4352.0,400,424,12,0,2,2
4368.0,255,428,12,0,2,44
4384.0,255,428,12,0,2,34
4400.0,205,432,12,0,2,16
4416.0,165,432,12,0,2,16
4432.0,120,436,12,0,2,16
4448.0,80,436,12,0,3,16
4464.0,30,440,12,0,3,16
4480.0,40,440,12,0,3,16
4496.0,40,444,12,0,3,42
4512.0,40,444,12,0,3,44
4528.0,50,448,12,0,3,41
4544.0,55,448,12,0,3,16
4560.0,60,452,12,0,3,34
4576.0,70,452,12,0,3,45
4592.0,75,456,12,0,3,34
4608.0,75,456,12,0,3,42
4624.0,75,460,12,0,3,45
4640.0,80,460,12,0,3,34
4656.0,85,464,12,0,3,16
4672.0,90,464,12,0,3,16
4688.0,105,468,12,0,3,44
4704.0,110,468,12,0,3,16
4720.0,115,472,12,0,3,16
4736.0,120,472,12,0,3,16
4752.0,120,476,12,0,3,16
4768.0,125,476,12,0,3,16
4784.0,135,480,12,0,3,41
4800.0,145,480,12,0,3,41
4816.0,150,484,12,0,3,14
4832.0,155,484,12,0,3,44
4848.0,160,488,12,0,3,14
4864.0,160,488,12,0,3,41
4880.0,160,488,12,0,3,16
4896.0,170,492,12,0,3,16
4912.0,180,492,12,0,3,14
4928.0,190,496,12,0,3,16
4944.0,190,496,12,0,3,16
4960.0,200,500,12,0,3,41
4976.0,200,500,12,0,3,16
4992.0,205,504,12,0,3,14
5008.0,210,504,12,0,3,16
5024.0,215,508,12,0,3,44
5040.0,225,508,12,0,3,16
5056.0,235,512,12,0,3,16
5072.0,240,512,12,0,3,42
5088.0,240,516,12,0,3,16
5104.0,245,516,12,0,3,16
5120.0,250,520,12,0,3,16
5136.0,255,520,12,0,3,16
5152.0,255,524,12,0,3,16
5168.0,275,524,12,0,3,16
5184.0,275,528,12,0,3,16
5200.0,280,528,12,0,3,41
5216.0,285,532,12,0,3,16
5232.0,290,532,12,0,3,16
5248.0,295,536,12,0,3,16
5264.0,300,536,12,0,3,44
5280.0,305,540,12,0,3,34
5296.0,315,540,12,0,3,45
5312.0,325,544,12,0,3,34
5328.0,330,544,12,0,3,44
5344.0,330,548,12,0,3,42
5360.0,330,548,12,0,3,44
5376.0,340,552,12,0,3,14
5392.0,340,552,12,0,3,44
5408.0,355,552,12,0,3,42
5424.0,360,556,12,0,3,16
5440.0,370,556,12,0,3,14
5456.0,370,560,12,0,3,16
5472.0,375,560,12,0,3,16
5488.0,375,564,12,0,3,16
5504.0,330,564,12,0,3,41
5520.0,290,568,12,0,3,16
5536.0,305,568,12,0,2,41
5552.0,305,572,12,0,2,16
5568.0,310,572,12,0,2,16
5584.0,315,576,12,0,2,45
5600.0,265,576,12,0,2,41
5616.0,270,580,12,0,2,34
5632.0,280,580,12,0,2,45
5648.0,290,584,12,0,3,16
5664.0,295,584,12,0,3,45
5680.0,300,588,12,0,3,1
5696.0,210,588,12,0,3,1
5712.0,210,592,12,0,3,34
5728.0,210,592,12,0,3,45
5744.0,220,596,12,0,3,16
5760.0,175,596,12,0,3,14
5776.0,180,600,12,0,3,34
5792.0,140,600,12,0,3,16
5808.0,150,604,12,0,3,1
5824.0,50,604,12,0,3,45
5840.0,50,608,12,0,3,45
5856.0,55,608,12,0,3,42
5872.0,55,612,12,0,3,34
5888.0,60,612,12,0,3,14
5904.0,70,616,12,0,3,14
5920.0,85,616,12,0,3,14
5936.0,85,616,12,0,3,16
5952.0,85,620,12,0,3,41
5968.0,85,620,12,0,3,42
5984.0,90,624,12,0,3,16
6000.0,50,624,12,0,3,16
6016.0,55,628,13,0,3,1
6032.0,65,628,13,0,3,34
6048.0,70,632,13,0,3,44
6064.0,70,632,13,0,3,45
6080.0,70,636,13,0,3,16
6096.0,75,636,13,0,3,41
6112.0,80,640,13,0,3,44
6128.0,90,640,13,0,3,44
6144.0,95,644,13,0,3,42
6160.0,110,644,13,0,3,16
6176.0,110,648,13,0,3,16
6192.0,110,648,13,0,3,16
6208.0,65,652,13,0,3,44
6224.0,75,652,13,0,3,34
6240.0,80,656,13,0,3,16
6256.0,30,656,13,0,3,14
6272.0,35,660,13,0,3,14
6288.0,50,660,13,0,3,41
6304.0,0,664,13,0,3,16
6320.0,10,664,13,0,3,14
6336.0,10,668,13,0,3,16
6352.0,20,668,13,0,3,16
6368.0,20,672,13,0,3,16
6384.0,25,672,13,0,3,34
6400.0,25,676,13,0,1,41
6416.0,40,676,13,0,1,44
6432.0,50,680,13,0,1,34
6448.0,0,680,13,0,1,16
6464.0,5,680,13,0,1,16
6480.0,10,684,13,0,1,16
6496.0,10,684,13,0,1,11
6512.0,15,688,13,0,1,11
6528.0,30,688,13,0,1,16
6544.0,35,692,13,0,1,16
6560.0,40,692,13,0,1,16
6576.0,40,696,13,0,1,14
6592.0,50,696,13,0,1,45
6608.0,50,700,13,0,3,14
6624.0,55,700,13,0,3,34
6640.0,65,704,13,0,3,45
6656.0,75,704,13,0,3,16
6672.0,75,708,13,0,3,14
6688.0,80,708,13,0,3,16
6704.0,85,712,13,0,3,16
6720.0,40,712,13,0,3,44
6736.0,50,716,13,0,3,42
6752.0,55,716,13,0,3,44
6768.0,10,720,13,0,3,16
6784.0,15,720,13,0,3,45
6800.0,15,724,13,0,3,34
6816.0,20,724,13,0,3,16
6832.0,30,728,13,0,3,16
6848.0,40,728,13,0,3,45
6864.0,45,732,13,0,3,44
6880.0,45,732,13,0,3,42
6896.0,50,736,13,0,3,45
6912.0,55,736,13,0,3,44
6928.0,55,740,13,0,3,41
6944.0,70,740,13,0,3,16
6960.0,80,744,13,0,3,16
6976.0,30,744,13,0,3,34
6992.0,35,744,13,0,3,16
7008.0,40,748,13,0,3,44
7024.0,40,748,13,0,3,34
7040.0,50,752,13,0,3,16
7056.0,55,752,13,0,3,14
7072.0,65,756,13,0,3,42
7088.0,70,756,13,0,3,42
7104.0,20,760,13,0,3,16
7120.0,25,760,13,0,3,34
7136.0,35,764,13,0,3,34
7152.0,45,764,13,0,3,42
7168.0,45,768,13,0,3,16
7184.0,50,768,13,0,3,34
7200.0,55,772,13,0,3,34
7216.0,65,772,13,0,3,45
7232.0,75,776,13,0,3,34
7248.0,80,776,13,0,3,34
7264.0,85,780,13,0,3,41
7280.0,90,780,13,0,3,41
7296.0,90,784,13,0,3,41
7312.0,100,784,13,0,3,41
7328.0,100,788,13,0,3,16
7344.0,65,788,13,0,3,34
7360.0,70,792,13,0,3,42
7376.0,80,792,13,0,3,41
7392.0,30,796,13,0,3,16
7408.0,35,796,13,0,3,34
7424.0,40,800,13,0,3,14
7440.0,50,800,13,0,3,44
7456.0,60,804,13,0,3,44
7472.0,70,804,13,0,3,16
7488.0,75,808,13,0,3,14
7504.0,80,808,13,0,3,45
7520.0,80,808,13,0,3,16
7536.0,85,812,13,0,3,41
7552.0,105,812,13,0,3,42
7568.0,105,816,13,0,3,41
7584.0,110,816,13,0,2,42
7600.0,125,820,13,0,2,41
7616.0,130,820,13,0,2,44
7632.0,80,824,13,0,2,16
7648.0,85,824,13,0,2,45
7664.0,100,828,13,0,2,34
7680.0,105,828,13,0,2,34
7696.0,110,832,13,0,2,16
7712.0,120,832,13,0,2,34
7728.0,125,836,13,0,2,16
7744.0,130,836,13,0,2,16
7760.0,140,840,13,0,2,41
7776.0,145,840,13,0,2,16
7792.0,155,844,13,0,2,44
7808.0,160,844,13,0,2,34
7824.0,165,848,13,0,2,2
7840.0,170,848,13,0,2,16
7856.0,190,852,13,0,2,14
7872.0,190,852,13,0,2,34
7888.0,190,856,13,0,2,2
7904.0,55,856,13,0,2,41
7920.0,60,860,13,0,2,16
7936.0,10,860,13,0,2,16
7952.0,10,864,13,0,2,45
7968.0,25,864,13,0,2,45
7984.0,30,868,13,0,3,34
8000.0,35,868,13,0,3,42
8016.0,40,872,13,0,3,34
8032.0,55,872,13,0,3,41
8048.0,55,872,13,0,3,44
8064.0,60,876,13,0,3,14
8080.0,70,876,13,0,3,44
8096.0,75,880,13,0,3,41
8112.0,80,880,13,0,3,14
8128.0,85,884,13,0,3,42
8144.0,90,884,13,0,3,41
8160.0,100,888,13,0,3,16
8176.0,110,888,13,0,3,1
8192.0,110,892,13,0,3,34
8208.0,115,892,13,0,3,34
8224.0,75,896,13,0,3,42
8240.0,75,896,13,0,3,34
8256.0,80,900,13,0,3,44
8272.0,90,900,13,0,3,14
8288.0,105,904,13,0,3,16
8304.0,105,904,13,0,3,34
8320.0,110,908,13,0,3,16
8336.0,115,908,13,0,3,34
8352.0,120,912,13,0,3,44
8368.0,120,912,13,0,3,42
8384.0,140,916,13,0,3,41
8400.0,150,916,13,0,3,14
8416.0,150,920,13,0,3,44
8432.0,155,920,13,0,3,44
8448.0,160,924,13,0,3,34
8464.0,165,924,13,0,3,44
8480.0,170,928,13,0,3,44
8496.0,175,928,13,0,3,44
8512.0,185,932,13,0,3,41
8528.0,195,932,13,0,3,44
8544.0,200,936,13,0,3,16
8560.0,205,936,13,0,3,14
8576.0,205,936,13,0,3,45
8592.0,220,940,13,0,3,42
8608.0,220,940,13,0,3,41
8624.0,225,944,13,0,3,41
8640.0,240,944,13,0,3,45
8656.0,245,948,13,0,3,45
8672.0,245,948,13,0,3,42
8688.0,255,952,13,0,3,44
8704.0,265,952,13,0,3,16
8720.0,265,956,13,0,3,34
8736.0,265,956,13,0,3,45
8752.0,275,960,13,0,3,34
8768.0,285,960,13,0,3,44
8784.0,295,964,13,0,3,44
8800.0,300,964,13,0,3,44
8816.0,305,968,13,0,3,1
8832.0,210,968,13,0,3,41
8848.0,315,972,13,0,3,41
8864.0,320,972,13,0,3,41
8880.0,325,976,13,0,3,16
8896.0,335,976,13,0,3,44
8912.0,290,980,13,0,3,41
8928.0,295,980,13,0,3,44
8944.0,300,984,13,0,3,14
8960.0,310,984,13,0,3,16
8976.0,260,988,13,0,3,34
8992.0,270,988,13,0,3,34
9008.0,275,992,13,0,3,41
9024.0,285,992,13,0,3,14
9040.0,285,996,13,0,3,1
9056.0,190,996,13,0,3,34
9072.0,200,1000,13,0,3,14
9088.0,300,1000,13,0,3,41
9104.0,310,1000,13,0,3,44
9120.0,320,1004,13,0,3,45
9136.0,320,1004,13,0,3,41
9152.0,325,1008,13,0,3,42
9168.0,340,1008,13,0,3,34
9184.0,345,1012,13,0,2,41
9200.0,350,1012,13,0,2,16
9216.0,350,1016,13,0,2,14
9232.0,360,1016,13,0,2,2
9248.0,365,1020,13,0,2,11
9264.0,365,1020,13,0,2,44
9280.0,375,1024,13,0,2,2
9296.0,385,1024,13,0,2,44
9312.0,390,1028,13,0,2,2
9328.0,320,1028,13,0,2,11
9344.0,325,1032,13,0,2,44
9360.0,325,1032,13,0,2,44
9376.0,335,1036,13,0,2,45
9392.0,335,1036,13,0,3,44
9408.0,350,1040,13,0,3,34
9424.0,355,1040,13,0,3,42
9440.0,360,1044,13,0,3,14
9456.0,360,1044,13,0,3,34
9472.0,365,1048,13,0,3,42
9488.0,370,1048,13,0,3,1
9504.0,375,1052,13,0,3,16
9520.0,375,1052,13,0,3,44
9536.0,345,1056,13,0,3,1
9552.0,345,1056,13,0,3,45
9568.0,345,1060,13,0,3,1
9584.0,355,1060,13,0,3,16
9600.0,355,1060,13,0,3,16
9616.0,360,1064,13,0,3,1
9632.0,310,1064,13,0,3,45
9648.0,325,1068,13,0,3,14
9664.0,330,1068,13,0,3,1
9680.0,230,1072,13,0,3,42
9696.0,240,1072,13,0,3,14
9712.0,245,1076,13,0,3,42
9728.0,245,1076,13,0,3,14
9744.0,245,1080,13,0,3,1
9760.0,250,1080,13,0,3,45
9776.0,260,1084,13,0,3,16
9792.0,265,1084,13,0,3,44
9808.0,265,1088,13,0,3,42
9824.0,275,1088,13,0,3,34
9840.0,225,1067,13,0,3,34
9856.0,230,1067,13,0,3,34
9872.0,230,1071,13,0,3,18
9888.0,230,1071,13,0,3,16
9904.0,245,1075,13,0,3,41
9920.0,250,1075,13,0,3,45
9936.0,255,1083,13,0,3,42
9952.0,255,1083,13,0,3,41
9968.0,260,1091,13,0,3,14
9984.0,210,1091,13,0,3,16
10000.0,210,1095,13,0,3,45
10016.0,220,1095,13,0,3,42
10032.0,230,1103,13,0,3,42
10048.0,230,1103,13,0,3,41
10064.0,240,1111,13,0,3,34
10080.0,240,1111,13,0,3,1
10096.0,240,1115,13,0,3,14
10112.0,245,1119,13,0,3,34
10128.0,250,1119,13,0,3,41
10144.0,260,1127,13,0,3,18
10160.0,260,1127,13,0,3,42
10176.0,270,1131,13,0,3,34
10192.0,270,1131,13,0,3,14
10208.0,270,1139,13,0,3,44
10224.0,275,1139,13,0,3,1
10240.0,180,1122,13,0,3,42
10256.0,135,1122,13,0,3,16
10272.0,145,1126,13,0,3,42
10288.0,145,1130,13,0,3,45
10304.0,150,1134,13,0,3,34
10320.0,155,1138,13,0,3,16
10336.0,110,1142,13,0,3,41
10352.0,110,1142,13,0,3,45
10368.0,110,1146,13,0,3,16
10384.0,120,1150,13,0,3,14
10400.0,125,1154,13,0,3,44
10416.0,130,1158,13,0,3,41
10432.0,140,1162,13,0,3,1
10448.0,140,1162,13,0,3,1
10464.0,140,1170,13,0,3,41
10480.0,140,1170,13,0,3,18
10496.0,150,1178,13,0,3,14
10512.0,150,1178,13,0,3,41
10528.0,165,1182,13,0,3,44
10544.0,170,1182,13,0,3,34
10560.0,170,1190,13,0,3,14
10576.0,170,1190,13,0,3,41
10592.0,175,1198,13,0,3,14
10608.0,175,1198,13,0,3,1
10624.0,180,1202,13,0,3,14
10640.0,200,1206,13,0,3,42
10656.0,205,1210,13,0,3,34
10672.0,205,1214,13,0,3,34
10688.0,155,1214,13,0,3,16
10704.0,160,1218,13,0,3,1
10720.0,60,1218,13,0,3,44
10736.0,65,1226,13,0,3,18
10752.0,80,1226,13,0,3,45
10768.0,90,1230,13,0,3,1
10784.0,90,1230,13,0,3,18
10800.0,95,1234,13,0,3,41
10816.0,95,1238,13,0,3,1
10832.0,95,1242,13,0,3,41
10848.0,105,1246,13,0,3,18
10864.0,110,1250,13,0,3,41
10880.0,115,1250,13,0,3,42
10896.0,125,1254,13,0,3,45
10912.0,130,1258,13,0,3,34
10928.0,130,1262,13,0,3,14
10944.0,130,1266,13,0,3,44
10960.0,140,1270,13,0,3,42
10976.0,140,1270,13,0,3,18
10992.0,150,1278,13,0,3,16
11008.0,160,1278,13,0,3,41
11024.0,165,1286,13,0,3,42
11040.0,165,1286,13,0,3,42
11056.0,175,1290,13,0,3,34
11072.0,175,1290,13,0,3,45
11088.0,175,1298,13,0,3,44
11104.0,180,1298,13,0,3,18
11120.0,190,1306,13,0,3,14
11136.0,200,1306,13,0,3,42
11152.0,205,1310,13,0,3,34
11168.0,210,1314,13,0,3,42
11184.0,210,1318,13,0,3,34
11200.0,210,1322,13,0,3,42
11216.0,215,1322,13,0,3,41
11232.0,225,1326,13,0,3,42
11248.0,230,1326,13,0,3,1
11264.0,140,1334,13,0,3,16
11280.0,140,1334,13,0,3,34
11296.0,140,1342,13,0,3,14
11312.0,140,1342,13,0,3,16
11328.0,145,1346,13,0,3,16
11344.0,100,1350,13,0,3,44
11360.0,110,1354,13,0,3,44
11376.0,115,1358,13,0,3,44
11392.0,120,1362,13,0,3,44
11408.0,120,1362,13,0,3,41
11424.0,120,1366,13,0,3,18
11440.0,125,1370,13,0,3,41
11456.0,125,1374,13,0,3,41
11472.0,135,1378,13,0,3,41
11488.0,145,1382,13,0,3,42
11504.0,145,1382,13,0,3,14
11520.0,150,1390,13,0,3,44
11536.0,155,1390,13,0,3,41
11552.0,155,1398,13,0,3,41
11568.0,160,1398,13,0,3,34
11584.0,115,1377,13,0,3,34
11600.0,130,1377,13,0,3,41
11616.0,130,1385,13,0,3,42
11632.0,130,1385,13,0,3,44
11648.0,140,1393,13,0,3,34
11664.0,140,1393,13,0,3,41
11680.0,145,1397,13,0,3,41
11696.0,145,1401,13,0,3,42
11712.0,150,1405,13,0,3,44
11728.0,165,1409,13,0,3,34
11744.0,170,1409,13,0,3,44
11760.0,170,1413,13,0,3,45
11776.0,180,1413,13,0,3,34
11792.0,180,1421,13,0,3,45
11808.0,180,1421,13,0,3,18
11824.0,180,1429,13,0,3,34
11840.0,195,1429,13,0,3,18
11856.0,205,1433,13,0,3,18
11872.0,205,1437,13,0,3,34
11888.0,215,1441,13,0,3,45
11904.0,215,1445,13,0,3,41
11920.0,215,1449,13,0,3,34
11936.0,215,1449,13,0,3,18
11952.0,225,1453,13,0,3,42
11968.0,235,1457,13,0,3,41
11984.0,240,1461,13,0,3,42
12000.0,245,1465,13,0,3,18
12016.0,155,1444,13,0,3,41
12032.0,155,1444,13,0,3,14
12048.0,155,1452,13,0,3,18
12064.0,160,1452,13,0,3,42
12080.0,180,1460,13,0,3,16
12096.0,180,1460,13,0,3,16
12112.0,180,1464,13,0,3,18
12128.0,190,1464,13,0,3,41
12144.0,195,1472,13,0,3,34
12160.0,195,1472,13,0,3,18
12176.0,200,1480,13,0,3,45
12192.0,210,1480,13,0,3,18
12208.0,220,1484,13,0,3,18
12224.0,225,1488,13,0,3,45
12240.0,225,1492,13,0,3,14
12256.0,230,1496,13,0,3,16
12272.0,190,1471,13,0,3,34
12288.0,195,1475,13,0,3,34
12304.0,195,1475,13,0,3,34
12320.0,205,1483,13,0,3,18
12336.0,215,1483,13,0,3,18
12352.0,215,1491,13,0,3,44
12368.0,215,1491,13,0,3,18
12384.0,225,1495,13,0,3,42
12400.0,235,1499,13,0,3,14
12416.0,235,1503,13,0,3,45
12432.0,200,1507,13,0,3,16
12448.0,205,1511,13,0,3,45
12464.0,205,1511,13,0,3,41
12480.0,210,1515,13,0,3,18
12496.0,215,1519,13,0,3,14
12512.0,220,1523,13,0,3,44
12528.0,225,1527,13,0,3,42
12544.0,130,1506,13,0,3,41
12560.0,140,1506,13,0,3,14
12576.0,145,1514,13,0,3,42
12592.0,150,1514,13,0,3,14
12608.0,155,1522,13,0,3,14
12624.0,155,1522,13,0,3,18
12640.0,165,1526,13,0,3,42
12656.0,170,1526,13,0,3,34
12672.0,180,1534,13,0,3,41
12688.0,190,1534,13,0,3,41
12704.0,195,1542,13,0,3,42
12720.0,195,1542,13,0,3,41
12736.0,195,1546,13,0,3,18
12752.0,200,1550,13,0,3,42
12768.0,210,1554,13,0,3,34
12784.0,210,1558,13,0,3,16
12800.0,230,1558,13,0,3,41
12816.0,235,1562,13,0,3,16
12832.0,235,1562,13,0,3,41
12848.0,235,1570,13,0,3,42
12864.0,240,1570,13,0,3,18
12880.0,240,1578,13,0,3,34
12896.0,250,1578,13,0,3,34
12912.0,265,1582,13,0,3,18
12928.0,275,1586,13,0,3,34
