Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2784.0,650,0,17,0,1,42
2800.0,655,4,17,0,1,42
2816.0,660,4,17,0,1,42
2832.0,680,8,17,0,1,42
2848.0,685,8,17,0,1,1
2864.0,690,12,17,0,1,42
2880.0,700,12,17,0,1,1
2896.0,705,16,17,0,1,42
2912.0,720,16,17,0,1,45
2944.0,730,20,17,0,1,1
2976.0,755,24,17,0,1,1
2992.0,755,28,17,0,1,1
3008.0,770,28,17,0,1,1
3024.0,780,32,17,0,1,1
3040.0,785,32,17,0,1,1
3056.0,790,36,17,0,1,1
3072.0,805,36,17,0,1,1
3088.0,820,40,17,0,1,1
3104.0,820,40,17,0,1,1
3120.0,825,44,17,0,1,1
3136.0,840,44,17,0,1,1
3152.0,850,48,17,0,1,1
3168.0,850,48,17,0,1,1
3184.0,865,52,17,0,1,1
3200.0,875,52,17,0,1,34
3248.0,845,35,17,0,1,18
3376.0,915,51,17,0,1,18
3504.0,985,63,17,0,1,18
3632.0,945,54,17,0,1,18
3648.0,860,33,17,0,1,18
3664.0,775,8,17,0,1,18
3680.0,780,12,17,0,1,41
3712.0,800,16,17,0,1,14
3728.0,750,16,17,0,1,14
3744.0,715,20,17,0,1,14
3760.0,720,20,17,0,1,11
3792.0,665,24,17,0,1,11
3808.0,675,24,17,0,1,11
3824.0,690,24,17,0,1,11
3840.0,690,28,17,0,1,11
3856.0,710,28,17,0,1,18
3888.0,615,7,17,0,1,42
3920.0,645,7,17,0,1,42
3952.0,655,11,17,0,1,42
3984.0,670,15,18,0,1,42
4000.0,670,15,18,0,1,42
4016.0,690,15,18,0,1,42
4032.0,690,19,18,0,1,1
4048.0,695,23,18,0,1,42
4064.0,715,23,18,0,1,42
4080.0,715,27,18,0,1,42
4096.0,720,27,18,0,1,18
4144.0,645,6,18,0,1,42
4160.0,655,10,18,0,1,42
4176.0,660,10,18,0,1,14
4192.0,670,14,18,0,1,14
4208.0,680,14,18,0,1,1
4240.0,595,18,18,0,1,1
4256.0,600,22,19,0,1,1
4272.0,615,22,19,0,1,1
4288.0,620,26,19,0,1,14
4304.0,620,26,19,0,1,18
4368.0,550,9,19,0,1,42
4384.0,565,13,19,0,1,42
4400.0,580,17,19,0,1,45
4432.0,590,25,19,0,1,18
4544.0,655,49,19,0,1,18
4608.0,585,36,19,0,1,16
4736.0,665,60,19,0,1,18
4864.0,730,84,19,0,1,18
4992.0,800,108,19,0,1,18
5088.0,755,107,19,0,1,18
5216.0,825,135,19,0,1,18
5344.0,895,159,19,0,1,18
5472.0,965,187,19,0,1,14
5488.0,970,187,19,0,1,18
5568.0,930,182,19,0,1,18
