Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,40,0,12,0,1,45
1360.0,50,0,12,0,1,45
1376.0,65,0,12,0,1,42
1408.0,70,0,12,0,1,16
1536.0,120,0,12,0,1,16
1664.0,165,0,12,0,1,16
1792.0,220,0,12,0,1,45
1824.0,225,0,12,0,1,16
1936.0,265,4,12,0,1,16
2064.0,315,16,12,0,1,42
2096.0,330,20,12,0,1,2
2112.0,340,20,12,0,1,45
2144.0,340,24,12,0,1,16
2256.0,380,36,12,0,1,14
2272.0,380,40,12,0,1,42
2304.0,405,44,12,0,1,42
2320.0,405,44,12,0,1,42
2336.0,410,48,12,0,1,42
2352.0,415,48,12,0,1,14
2368.0,415,52,12,0,1,45
2400.0,420,56,12,0,1,42
2416.0,435,56,12,0,1,42
2432.0,440,56,12,0,1,34
2464.0,395,39,12,0,1,14
2480.0,400,39,12,0,1,42
2496.0,405,43,12,0,1,16
2624.0,445,55,12,0,1,18
2752.0,480,71,12,0,1,18
2880.0,515,87,12,0,1,14
2896.0,520,91,12,0,1,41
2928.0,530,95,12,0,1,18
3040.0,465,82,12,0,1,42
3056.0,475,82,12,0,1,45
3088.0,440,86,12,0,1,14
3104.0,440,90,12,0,1,45
3120.0,445,90,12,0,1,45
3136.0,445,94,12,0,1,16
3168.0,310,73,12,0,1,18
3184.0,315,73,12,0,1,2
3216.0,335,77,12,0,1,45
3248.0,285,81,12,0,1,14
3264.0,295,85,12,0,1,42
3280.0,250,85,12,0,1,14
3296.0,250,89,12,0,1,42
3312.0,260,89,12,0,1,18
3408.0,190,76,13,0,1,45
3440.0,210,80,13,0,1,34
3552.0,245,96,13,0,1,14
3568.0,210,96,13,0,1,16
3584.0,110,71,13,0,1,18
3600.0,115,75,13,0,1,42
3616.0,125,75,14,0,1,14
3632.0,130,79,14,0,1,34
3744.0,175,91,14,0,1,16
3872.0,225,107,14,0,1,42
3888.0,235,111,15,0,1,2
3920.0,95,115,15,0,1,2
3936.0,110,115,15,0,1,42
3952.0,110,119,15,0,1,45
3984.0,120,123,15,0,2,18
4016.0,40,102,15,0,2,42
4032.0,50,102,15,0,2,45
4064.0,65,106,15,0,2,16
4176.0,115,118,15,0,2,42
4192.0,120,122,15,0,2,14
4208.0,130,122,15,0,2,42
4224.0,135,126,15,0,2,45
4240.0,135,126,15,0,2,14
4256.0,145,130,15,0,2,42
4272.0,160,130,15,0,2,14
4288.0,165,134,15,0,2,42
4304.0,175,134,15,0,2,45
4320.0,180,138,15,0,2,16
4448.0,240,154,15,0,2,45
4480.0,250,158,15,0,2,18
4528.0,180,137,15,0,2,18
4656.0,240,153,15,0,2,18
4784.0,295,169,15,0,2,14
4800.0,250,169,15,0,2,14
4816.0,260,173,15,0,2,34
4928.0,310,185,15,0,2,34
5040.0,365,201,15,0,2,18
5168.0,425,213,16,0,2,45
5200.0,435,217,16,0,2,16
5232.0,395,221,16,0,2,18
5360.0,415,237,16,0,2,16
5376.0,425,241,16,0,2,41
5408.0,445,245,16,0,2,45
5440.0,455,249,16,0,2,34
5552.0,510,261,16,0,2,45
5584.0,530,265,16,0,2,45
5600.0,530,269,16,0,2,18
5712.0,540,281,16,0,2,16
5728.0,545,281,16,0,2,45
5760.0,520,285,16,0,2,14
5776.0,535,289,16,0,2,16
5840.0,505,297,16,0,2,45
5872.0,525,301,16,0,2,18
5904.0,360,255,16,0,2,18
5920.0,360,255,16,0,2,45
5952.0,365,259,16,0,2,16
5984.0,290,263,16,0,2,16
6000.0,310,267,16,0,2,34
6112.0,360,279,17,0,2,14
6128.0,370,283,17,0,2,16
6176.0,340,287,17,0,2,14
6192.0,295,291,17,0,2,14
6208.0,255,291,17,0,2,14
6224.0,275,291,17,0,2,18
6352.0,345,307,17,0,2,45
6384.0,365,311,17,0,2,18
6496.0,425,327,18,0,2,14
6512.0,440,327,18,0,2,18
6544.0,355,306,18,0,2,18
6672.0,425,322,18,0,2,45
6704.0,395,326,18,0,2,14
6720.0,405,330,19,0,2,16
6832.0,475,342,19,0,2,45
6864.0,500,346,19,0,2,45
6880.0,510,346,19,0,2,34
6992.0,575,362,20,0,2,34
7104.0,640,374,20,0,2,45
7136.0,670,378,20,0,2,45
7152.0,670,382,20,0,2,34
7264.0,755,394,20,0,2,45
7296.0,780,398,20,0,2,45
7312.0,785,398,20,0,2,34
7424.0,860,414,20,0,2,45
7456.0,900,418,20,0,2,45
7472.0,900,418,20,0,2,34
7584.0,985,434,20,0,2,45
7616.0,1000,438,20,0,2,45
7632.0,1015,438,20,0,2,34
7744.0,1090,454,20,0,2,45
7776.0,1120,458,20,0,2,45
7792.0,1120,458,20,0,2,45
7808.0,1130,458,20,0,2,34
7920.0,1205,474,20,0,2,34
8032.0,1295,486,20,0,2,45
8064.0,1315,490,20,0,2,34
8176.0,1400,506,20,0,2,34
8288.0,1475,518,20,0,2,45
8320.0,1500,522,20,0,2,45
8336.0,1500,522,20,0,2,45
8352.0,1510,526,20,0,2,45
8368.0,1535,526,20,0,2,45
8384.0,1540,530,20,0,2,34
8496.0,1630,542,20,0,2,45
8528.0,1640,546,20,0,2,45
8544.0,1655,550,20,0,2,45
8560.0,1665,550,20,0,2,45
8576.0,1675,554,20,0,2,45
8592.0,1680,554,20,0,2,45
8608.0,1695,558,20,0,2,45
8624.0,1715,558,20,0,2,45
8640.0,1720,562,20,0,2,45
8656.0,1725,562,20,0,2,45
8672.0,1740,566,20,0,2,34
8784.0,1820,578,20,0,2,34
8896.0,1895,590,20,0,2,45
8928.0,1920,594,20,0,2,34
9040.0,2000,610,20,0,2,45
9072.0,2020,614,20,0,2,34
9184.0,2095,626,20,0,2,45
9216.0,2120,630,20,0,2,34
9328.0,2195,646,20,0,2,45
9360.0,2225,650,20,0,2,45
9376.0,2240,650,20,0,2,34
9488.0,2320,662,20,0,2,45
9520.0,2340,666,20,0,2,45
9536.0,2340,670,20,0,2,45
9552.0,2365,670,20,0,2,45
9568.0,2370,674,20,0,2,34
9680.0,2445,686,20,0,2,45
9712.0,2470,690,20,0,2,45
9728.0,2485,694,20,0,2,34
9840.0,2565,706,20,0,2,45
9872.0,2595,710,20,0,2,45
9888.0,2600,714,20,0,2,45
9904.0,2600,714,20,0,2,34
10016.0,2685,726,20,0,2,45
10048.0,2700,730,20,0,2,45
10064.0,2710,734,20,0,2,45
10080.0,2730,734,20,0,2,45
10096.0,2740,738,20,0,2,45
10112.0,2750,738,20,0,2,45
10128.0,2760,742,20,0,2,45
10144.0,2775,742,20,0,2,34
10256.0,2860,758,20,0,2,34
10368.0,2930,770,20,0,2,45
10400.0,2955,774,20,0,2,34
10512.0,3030,786,20,0,2,45
10544.0,3045,790,20,0,2,34
10656.0,3120,806,20,0,2,45
10688.0,3145,810,20,0,2,45
10704.0,3155,810,20,0,2,45
10720.0,3165,814,20,0,2,34
10832.0,3245,826,20,0,2,45
10864.0,3270,830,20,0,2,45
10880.0,3280,834,20,0,2,34
10992.0,3350,846,20,0,2,34
11104.0,3430,858,20,0,2,34
11216.0,3500,874,20,0,2,34
11328.0,3585,886,20,0,2,45
11360.0,3600,890,20,0,2,34
11472.0,3680,906,20,0,2,34
11584.0,3750,918,20,0,2,45
11616.0,3775,922,20,0,2,34
11728.0,3845,934,20,0,2,45
11760.0,3870,938,20,0,2,45
11776.0,3880,942,20,0,2,34
11888.0,3965,954,20,0,2,45
11920.0,3975,958,20,0,2,34
12032.0,4055,970,20,0,2,34
12144.0,4130,986,20,0,2,45
12176.0,4150,990,20,0,2,34
12288.0,4220,1002,20,0,2,34
12400.0,4300,1018,20,0,2,45
12432.0,4325,1022,20,0,2,45
12448.0,4335,1022,20,0,2,45
12464.0,4345,1026,20,0,2,34
12576.0,4430,1038,20,0,2,45
12608.0,4435,1042,20,0,2,45
12624.0,4460,1042,20,0,2,45
12640.0,4465,1046,20,0,2,34
12752.0,4530,1058,20,0,2,45
12784.0,4545,1062,20,0,2,34
12896.0,4605,1078,20,0,2,34
13008.0,4660,1090,20,0,2,45
13040.0,4685,1094,20,0,2,34
13152.0,4735,1106,20,0,2,34
13264.0,4805,1122,20,0,2,34
13376.0,4860,1134,20,0,2,34
13488.0,4930,1150,20,0,2,45
