Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11408.0,4450,1091,20,0,2,41
11424.0,4450,1091,20,0,2,41
11440.0,4450,1091,20,0,2,41
11456.0,4450,1091,20,0,2,41
11472.0,4450,1091,20,0,2,41
11488.0,4450,1091,20,0,2,45
11504.0,4450,1091,20,0,2,41
11520.0,4450,1091,20,0,2,41
11536.0,4450,1091,20,0,2,41
11552.0,4450,1091,20,0,2,41
11568.0,4450,1091,20,0,2,41
11584.0,4450,1091,20,0,2,41
11600.0,4450,1091,20,0,2,41
11616.0,4450,1091,20,0,2,41
11632.0,4450,1091,20,0,2,41
11648.0,4450,1091,20,0,2,41
11664.0,4450,1091,20,0,2,41
11680.0,4450,1091,20,0,2,41
11696.0,4450,1091,20,0,2,41
11712.0,4450,1091,20,0,2,41
11728.0,4450,1091,20,0,2,41
11744.0,4450,1091,20,0,2,41
11760.0,4450,1091,20,0,2,41
11776.0,4450,1091,20,0,2,41
11792.0,4450,1091,20,0,2,41
11808.0,4450,1091,20,0,2,41
11824.0,4450,1091,20,0,2,41
11840.0,4450,1091,20,0,2,41
11856.0,4450,1091,20,0,2,41
11872.0,4450,1091,20,0,2,34
11984.0,4450,1091,20,0,2,41
12016.0,4450,1091,20,0,2,41
12032.0,4450,1091,20,0,2,41
12048.0,4450,1091,20,0,2,41
12064.0,4450,1091,20,0,2,41
12080.0,4450,1091,20,0,2,41
12096.0,4450,1091,20,0,2,41
12112.0,4450,1091,20,0,2,41
12128.0,4450,1091,20,0,2,41
12144.0,4450,1091,20,0,2,41
12160.0,4450,1091,20,0,2,41
12176.0,4450,1091,20,0,2,41
12192.0,4450,1091,20,0,2,41
12208.0,4450,1091,20,0,2,41
12224.0,4450,1091,20,0,2,34
12336.0,4450,1091,20,0,2,41
12368.0,4450,1091,20,0,2,41
12384.0,4450,1091,20,0,2,41
12400.0,4450,1091,20,0,2,41
12416.0,4450,1091,20,0,2,41
12432.0,4450,1091,20,0,2,41
12448.0,4450,1091,20,0,2,41
12464.0,4450,1091,20,0,2,41
12480.0,4450,1091,20,0,2,41
12496.0,4450,1091,20,0,2,41
12512.0,4450,1091,20,0,2,41
12528.0,4450,1091,20,0,2,41
12544.0,4450,1091,20,0,2,41
12560.0,4450,1091,20,0,2,41
12576.0,4450,1091,20,0,2,41
12592.0,4450,1091,20,0,2,41
12608.0,4450,1091,20,0,2,41
12624.0,4450,1091,20,0,2,41
12640.0,4450,1091,20,0,2,41
12656.0,4450,1091,20,0,2,41
12672.0,4450,1091,20,0,2,41
12688.0,4450,1091,20,0,2,41
12704.0,4450,1091,20,0,2,41
12720.0,4450,1091,20,0,2,41
12736.0,4450,1091,20,0,2,41
12752.0,4450,1091,20,0,2,41
12768.0,4450,1091,20,0,2,41
12784.0,4450,1091,20,0,2,41
12800.0,4450,1091,20,0,2,41
12816.0,4450,1091,20,0,2,41
12832.0,4450,1091,20,0,2,41
12848.0,4450,1091,20,0,2,41
12864.0,4450,1091,20,0,2,41
12880.0,4450,1091,20,0,2,41
12896.0,4450,1091,20,0,2,41
12912.0,4450,1091,20,0,2,41
12928.0,4450,1091,20,0,2,41
12944.0,4450,1091,20,0,2,41
12960.0,4450,1091,20,0,2,41
12976.0,4450,1091,20,0,2,41
12992.0,4450,1091,20,0,2,41
13008.0,4450,1091,20,0,2,41
13024.0,4450,1091,20,0,2,41
13040.0,4450,1091,20,0,2,41
13056.0,4450,1091,20,0,2,41
13072.0,4450,1091,20,0,2,41
13088.0,4450,1091,20,0,2,41
13104.0,4450,1091,20,0,2,41
13120.0,4450,1091,20,0,2,41
13136.0,4450,1091,20,0,2,41
13152.0,4450,1091,20,0,2,41
13168.0,4450,1091,20,0,2,41
13184.0,4450,1091,20,0,2,41
13200.0,4450,1091,20,0,2,41
13216.0,4450,1091,20,0,2,41
13232.0,4450,1091,20,0,2,41
13248.0,4450,1091,20,0,2,41
13264.0,4450,1091,20,0,2,41
13280.0,4450,1091,20,0,2,41
13296.0,4450,1091,20,0,2,45
13312.0,4450,1091,20,0,2,41
13328.0,4450,1091,20,0,2,41
13344.0,4450,1091,20,0,2,41
13360.0,4450,1091,20,0,2,41
13376.0,4450,1091,20,0,2,41
13392.0,4450,1091,20,0,2,41
13408.0,4450,1091,20,0,2,41
13424.0,4450,1091,20,0,2,41
13440.0,4450,1091,20,0,2,41
