Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,145,0,12,0,1,16
1696.0,190,0,12,0,1,2
1728.0,195,0,12,0,1,42
1760.0,225,0,12,0,1,16
1888.0,270,0,12,0,1,14
1904.0,270,0,12,0,1,16
2032.0,315,12,12,0,1,16
2160.0,360,20,12,0,1,16
2240.0,350,28,12,0,1,45
2272.0,350,32,12,0,1,16
2320.0,270,32,12,0,1,16
2336.0,270,36,12,0,1,2
2368.0,295,40,12,0,1,42
2400.0,295,40,12,0,1,14
2416.0,310,40,12,0,1,42
2448.0,165,44,12,0,1,2
2464.0,170,48,12,0,1,42
2480.0,180,48,12,0,1,2
2496.0,185,48,12,0,1,42
2512.0,190,52,12,0,1,42
2528.0,190,52,12,0,1,34
2640.0,230,64,12,0,2,34
2752.0,270,80,12,0,2,14
2768.0,270,80,12,0,2,45
2784.0,275,84,12,0,2,34
2896.0,310,96,12,0,2,42
2912.0,315,100,12,0,2,16
2960.0,235,104,12,0,2,16
2976.0,195,104,12,0,2,16
2992.0,195,108,12,0,2,14
3008.0,195,108,12,0,2,45
3024.0,205,112,12,0,2,16
3152.0,250,128,12,0,2,42
3168.0,250,128,12,0,2,45
3200.0,270,132,12,0,2,42
3216.0,275,136,12,0,2,45
3232.0,275,136,12,0,2,34
3344.0,315,148,12,0,2,42
3360.0,315,152,12,0,2,14
3376.0,320,152,12,0,2,34
3488.0,360,168,12,0,2,34
3600.0,405,180,12,0,2,45
3632.0,410,184,12,0,2,34
3744.0,445,196,12,0,2,34
3856.0,485,212,12,0,2,34
3968.0,525,224,12,0,2,34
4080.0,565,240,12,0,2,14
4096.0,515,240,12,0,2,14
4112.0,525,244,12,0,2,34
4224.0,565,256,12,0,2,34
4336.0,605,268,12,0,2,34
4448.0,640,284,13,0,2,41
4480.0,650,288,13,0,2,14
4496.0,605,288,13,0,2,14
4512.0,605,292,13,0,2,45
4528.0,615,292,13,0,2,16
4576.0,585,296,13,0,2,45
4608.0,555,300,13,0,2,14
4624.0,510,304,13,0,2,14
4640.0,515,304,13,0,2,16
4688.0,485,312,13,0,2,34
4720.0,455,291,13,0,2,34
4832.0,495,303,14,0,2,18
4960.0,560,319,14,0,2,34
5072.0,605,331,15,0,2,16
5136.0,485,314,15,0,2,18
5152.0,450,318,15,0,2,16
5168.0,405,318,15,0,2,16
5184.0,420,322,15,0,2,34
5296.0,420,334,16,0,2,16
5312.0,430,338,16,0,2,16
5440.0,500,350,16,0,2,18
5536.0,435,337,16,0,2,45
5568.0,475,341,16,0,2,45
5584.0,475,345,16,0,2,16
5616.0,435,349,16,0,2,34
5728.0,500,361,16,0,2,45
5760.0,515,365,16,0,2,18
5872.0,580,377,16,0,2,34
5984.0,635,393,16,0,2,45
6016.0,650,397,16,0,2,16
6048.0,635,401,16,0,2,34
6160.0,690,413,16,0,2,45
6192.0,705,417,16,0,2,45
6208.0,710,417,16,0,2,18
6272.0,645,400,16,0,2,14
6288.0,605,404,16,0,2,14
6304.0,570,404,16,0,2,14
6320.0,525,408,16,0,2,14
6336.0,530,408,16,0,2,45
6352.0,540,412,16,0,2,16
6416.0,530,420,16,0,2,14
6432.0,490,420,16,0,2,16
6448.0,490,424,16,0,2,45
6480.0,520,428,16,0,2,16
6560.0,505,436,17,0,2,14
6576.0,510,436,17,0,2,45
6592.0,525,440,17,0,2,45
6608.0,535,440,17,0,2,18
6640.0,445,419,17,0,2,45
6672.0,465,423,17,0,2,45
6688.0,480,427,17,0,2,18
6800.0,495,439,17,0,2,16
6816.0,500,443,18,0,2,18
6944.0,575,455,18,0,2,14
6960.0,590,459,18,0,2,34
7072.0,610,471,18,0,2,16
7088.0,615,475,19,0,2,18
7216.0,700,491,19,0,2,34
7328.0,770,503,19,0,2,45
7360.0,790,507,19,0,2,34
7472.0,865,519,19,0,2,34
7584.0,935,535,19,0,2,45
7600.0,950,535,19,0,2,34
7712.0,1025,551,19,0,2,34
7824.0,1095,563,19,0,2,45
7856.0,1115,567,19,0,2,45
7872.0,1130,567,19,0,2,45
7888.0,1135,571,19,0,2,34
8000.0,1210,583,19,0,2,34
8112.0,1275,599,19,0,2,45
8144.0,1305,599,19,0,2,45
8160.0,1315,603,19,0,2,45
8176.0,1330,603,19,0,2,34
8288.0,1400,619,19,0,2,34
8400.0,1480,631,19,0,2,45
8432.0,1495,635,19,0,2,45
8448.0,1515,639,19,0,2,34
8560.0,1585,651,19,0,2,45
8592.0,1600,655,19,0,2,45
8608.0,1615,655,19,0,2,34
8720.0,1690,671,19,0,2,45
8736.0,1695,671,19,0,2,34
8848.0,1765,687,19,0,2,45
8880.0,1795,691,19,0,2,34
8992.0,1870,703,19,0,2,45
9008.0,1875,703,19,0,2,34
9120.0,1950,719,19,0,2,45
9152.0,1970,723,19,0,2,34
9264.0,2045,735,19,0,2,34
9376.0,2120,747,19,0,2,45
9408.0,2130,751,19,0,2,34
9520.0,2210,767,19,0,2,34
9632.0,2285,779,19,0,2,34
9744.0,2360,791,19,0,2,34
9856.0,2435,807,19,0,2,45
9888.0,2450,811,19,0,2,34
10000.0,2525,823,19,0,2,34
10112.0,2605,839,19,0,2,34
10224.0,2680,851,19,0,2,45
10256.0,2690,855,19,0,2,34
10368.0,2765,867,19,0,2,45
10400.0,2780,871,19,0,2,34
10512.0,2860,887,19,0,2,45
10528.0,2875,887,19,0,2,34
10640.0,2945,899,19,0,2,45
10672.0,2975,903,19,0,2,45
10688.0,2980,907,19,0,2,34
10800.0,3060,919,19,0,2,34
10912.0,3130,935,19,0,2,34
11024.0,3195,947,19,0,2,45
11056.0,3210,951,19,0,2,45
11072.0,3230,951,19,0,2,45
11088.0,3235,955,19,0,2,45
11104.0,3245,955,19,0,2,34
11216.0,3320,971,19,0,2,34
11328.0,3390,983,19,0,2,45
11360.0,3410,987,19,0,2,34
11472.0,3485,999,19,0,2,45
11504.0,3505,1003,19,0,2,45
11520.0,3520,1007,19,0,2,45
11536.0,3525,1007,19,0,2,45
11552.0,3540,1011,19,0,2,45
11568.0,3550,1011,19,0,2,34
11680.0,3620,1027,19,0,2,34
11792.0,3690,1039,19,0,2,45
11824.0,3710,1043,19,0,2,45
11840.0,3730,1043,19,0,2,34
11952.0,3800,1059,19,0,2,34
12064.0,3860,1071,19,0,2,45
12096.0,3890,1075,19,0,2,45
12112.0,3895,1079,19,0,2,45
12128.0,3910,1079,19,0,2,45
12144.0,3915,1079,19,0,2,45
12160.0,3930,1083,19,0,2,34
12272.0,3995,1095,19,0,2,45
12304.0,4025,1099,19,0,2,34
12416.0,4085,1115,19,0,2,45
12448.0,4105,1119,19,0,2,45
12464.0,4115,1119,19,0,2,34
12576.0,4190,1131,19,0,2,45
12592.0,4190,1135,19,0,2,45
12608.0,4190,1135,19,0,2,45
12624.0,4215,1139,19,0,2,34
12736.0,4280,1151,19,0,2,34
12848.0,4345,1167,19,0,2,45
12880.0,4360,1171,19,0,2,34
12992.0,4440,1183,19,0,2,34
13104.0,4510,1195,19,0,2,34
13216.0,4575,1211,19,0,2,45
13248.0,4595,1215,19,0,2,34
13360.0,4675,1227,19,0,2,45
13392.0,4680,1231,19,0,2,34
13504.0,4755,1243,19,0,2,45
