Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,120,0,14,0,2,45
1856.0,125,0,14,0,2,16
1968.0,175,0,14,0,2,14
1984.0,190,0,14,0,2,14
2000.0,195,0,14,0,2,45
2016.0,195,0,14,0,2,16
2144.0,255,0,14,0,2,16
2272.0,310,0,14,0,2,16
2336.0,285,0,14,0,1,41
2368.0,305,0,14,0,1,16
2496.0,360,0,14,0,1,14
2512.0,370,0,14,0,1,16
2640.0,430,0,14,0,1,14
2656.0,435,0,14,0,1,16
2784.0,495,0,14,0,1,14
2800.0,500,0,14,0,2,11
2832.0,445,0,14,0,2,16
2896.0,420,0,14,0,2,45
2928.0,435,0,14,0,2,16
2976.0,415,0,14,0,2,14
2992.0,420,0,14,0,2,45
3008.0,425,0,14,0,2,16
3088.0,420,0,14,0,2,41
3120.0,430,0,14,0,2,16
3152.0,390,0,14,0,2,45
3184.0,415,0,14,0,2,45
3200.0,430,0,14,0,2,42
3232.0,435,0,14,0,2,16
3280.0,410,0,14,0,2,45
3312.0,425,0,14,0,2,42
3344.0,445,0,14,0,2,42
3376.0,460,0,14,0,2,14
3392.0,460,0,14,0,2,42
3408.0,460,0,14,0,2,16
3456.0,390,4,14,0,2,16
3472.0,400,4,14,0,2,42
3488.0,405,8,14,0,2,42
3504.0,410,8,14,0,2,42
3520.0,415,12,14,0,2,42
3536.0,415,12,14,0,2,45
3568.0,435,16,14,0,2,45
3584.0,445,20,14,0,2,45
3600.0,460,20,14,0,2,45
3616.0,465,24,14,0,2,16
3648.0,420,28,14,0,2,42
3664.0,420,28,14,0,2,42
3680.0,435,32,14,0,2,45
3712.0,450,36,14,0,2,45
3728.0,460,36,14,0,2,42
3744.0,470,40,14,0,2,16
3824.0,450,48,14,0,2,14
3840.0,405,48,14,0,2,14
3856.0,415,52,14,0,2,45
3872.0,420,52,14,0,2,34
3984.0,415,68,14,0,2,16
4000.0,380,68,14,0,2,16
4016.0,380,72,14,0,2,34
4128.0,435,84,15,0,2,42
4144.0,435,88,15,0,2,42
4160.0,440,88,15,0,2,42
4176.0,445,92,15,0,2,42
4192.0,405,92,15,0,2,16
4208.0,425,96,15,0,2,45
4240.0,425,96,15,0,2,34
4352.0,485,112,15,0,2,42
4368.0,485,112,15,0,2,45
4400.0,505,116,15,0,2,42
4416.0,465,120,15,0,2,14
4432.0,470,120,15,0,2,42
4448.0,480,124,15,0,2,42
4464.0,495,124,15,0,2,45
4480.0,495,128,15,0,2,42
4496.0,445,128,15,0,2,14
4512.0,455,132,15,0,2,45
4528.0,465,132,15,0,2,34
4640.0,515,148,15,0,2,34
4752.0,570,160,16,0,2,34
4864.0,625,172,16,0,2,14
4880.0,580,176,16,0,2,14
4896.0,585,176,16,0,2,45
4912.0,595,180,16,0,2,16
4976.0,585,188,17,0,2,34
5088.0,640,200,17,0,2,14
5104.0,650,204,17,0,2,34
5216.0,705,216,18,0,2,16
5264.0,680,224,18,0,2,14
5280.0,690,224,18,0,2,45
5296.0,655,224,18,0,2,14
5312.0,660,228,18,0,2,34
5424.0,725,240,18,0,2,34
5536.0,735,256,18,0,2,14
5552.0,755,256,19,0,2,16
5584.0,720,260,19,0,2,14
5600.0,730,264,19,0,2,34
5712.0,790,276,19,0,2,14
5728.0,805,280,19,0,2,14
5744.0,760,280,19,0,2,14
5760.0,725,284,19,0,2,14
5776.0,725,284,19,0,2,16
5824.0,710,288,20,0,2,14
5840.0,720,292,20,0,2,16
5920.0,715,300,20,0,2,14
5936.0,730,304,20,0,2,16
5984.0,715,308,20,0,2,34
6096.0,790,324,21,0,2,14
6112.0,755,324,21,0,2,14
6128.0,710,328,21,0,2,14
6144.0,720,328,21,0,2,45
6160.0,730,332,21,0,2,34
6272.0,805,344,21,0,2,45
6288.0,820,348,21,0,2,45
6304.0,835,348,21,0,2,45
6320.0,835,352,21,0,2,45
6336.0,855,352,21,0,2,34
6448.0,930,364,22,0,2,45
6480.0,960,368,22,0,2,34
6592.0,1040,384,22,0,2,45
6608.0,1055,384,22,0,2,45
6624.0,1060,388,22,0,2,45
6640.0,1060,388,22,0,2,45
6656.0,1095,392,22,0,2,34
6768.0,1160,404,22,0,2,45
6784.0,1170,408,22,0,2,45
6800.0,1195,408,22,0,2,34
6912.0,1260,420,22,0,2,34
7024.0,1355,436,22,0,2,45
7056.0,1370,440,22,0,2,34
7168.0,1460,452,22,0,2,34
7280.0,1535,468,22,0,2,34
7392.0,1620,480,22,0,2,34
7504.0,1700,492,22,0,2,45
7536.0,1720,496,22,0,2,45
7552.0,1740,500,22,0,2,34
7664.0,1820,512,22,0,2,34
7776.0,1890,528,22,0,2,34
7888.0,1970,540,22,0,2,45
7920.0,2000,544,22,0,2,34
8032.0,2085,556,22,0,2,45
8048.0,2095,560,22,0,2,45
8064.0,2100,560,22,0,2,45
8080.0,2120,564,22,0,2,45
8096.0,2135,564,22,0,2,34
8208.0,2205,580,22,0,2,45
8240.0,2235,584,22,0,2,34
8352.0,2320,596,22,0,2,45
8384.0,2335,600,22,0,2,45
8400.0,2360,604,22,0,2,34
8512.0,2435,616,22,0,2,34
8624.0,2510,628,22,0,2,45
8656.0,2530,632,22,0,2,45
8672.0,2545,636,22,0,2,45
8688.0,2565,636,22,0,2,45
8704.0,2570,640,22,0,2,34
8816.0,2660,652,22,0,2,34
8928.0,2735,668,22,0,2,45
8960.0,2770,672,22,0,2,45
8976.0,2775,672,22,0,2,45
8992.0,2780,672,22,0,2,45
9008.0,2795,676,22,0,2,45
9024.0,2800,676,22,0,2,34
9136.0,2885,692,22,0,2,45
9152.0,2890,692,22,0,2,34
9264.0,2970,708,22,0,2,34
9376.0,3060,720,22,0,2,45
9408.0,3080,724,22,0,2,45
9424.0,3105,728,22,0,2,45
9440.0,3105,728,22,0,2,45
9456.0,3115,732,22,0,2,45
9472.0,3135,732,22,0,2,45
9488.0,3140,736,22,0,2,45
9504.0,3155,736,22,0,2,45
9520.0,3165,736,22,0,2,45
9536.0,3180,740,22,0,2,45
9552.0,3190,740,22,0,2,34
9664.0,3275,756,22,0,2,45
9680.0,3275,756,22,0,2,45
9696.0,3300,760,22,0,2,45
9712.0,3310,760,22,0,2,45
9728.0,3310,764,22,0,2,45
9744.0,3330,764,22,0,2,45
9760.0,3345,768,22,0,2,34
9872.0,3420,780,22,0,2,34
9984.0,3505,796,22,0,2,45
10016.0,3530,800,22,0,2,45
10032.0,3535,800,22,0,2,45
10048.0,3550,800,22,0,2,45
10064.0,3565,804,22,0,2,45
10080.0,3575,804,22,0,2,34
10192.0,3655,820,22,0,2,45
10224.0,3670,824,22,0,2,45
10240.0,3695,824,22,0,2,45
10256.0,3705,828,22,0,2,45
10272.0,3705,828,22,0,2,45
10288.0,3730,832,22,0,2,45
10304.0,3740,832,22,0,2,45
10320.0,3745,836,22,0,2,45
10336.0,3765,836,22,0,2,45
10352.0,3765,840,22,0,2,45
10368.0,3785,840,22,0,2,34
10480.0,3865,856,22,0,2,34
10592.0,3930,868,22,0,2,45
10624.0,3965,872,22,0,2,45
10640.0,3970,872,22,0,2,34
10752.0,4050,888,22,0,2,34
10864.0,4125,900,22,0,2,34
10976.0,4210,916,22,0,2,34
11088.0,4290,928,22,0,2,45
11120.0,4310,932,22,0,2,45
11136.0,4325,932,22,0,2,34
11248.0,4400,948,22,0,2,34
11360.0,4485,960,22,0,2,34
11472.0,4560,976,22,0,2,45
11488.0,4575,976,22,0,2,34
11600.0,4650,992,22,0,2,34
11712.0,4730,1004,22,0,2,45
11744.0,4750,1008,22,0,2,45
11760.0,4760,1008,22,0,2,34
11872.0,4845,1024,22,0,2,45
11904.0,4870,1028,22,0,2,34
12016.0,4945,1040,22,0,2,34
12128.0,5020,1056,22,0,2,34
12240.0,5095,1068,22,0,2,34
12352.0,5160,1080,22,0,2,45
12384.0,5185,1084,22,0,2,34
12496.0,5245,1100,22,0,2,34
12608.0,5305,1112,22,0,2,34
12720.0,5360,1124,22,0,2,34
12832.0,5430,1140,22,0,2,34
12944.0,5480,1152,22,0,2,34
13056.0,5550,1168,22,0,2,34
13168.0,5600,1180,22,0,2,34
13280.0,5655,1192,22,0,2,34
13392.0,5700,1208,22,0,2,34
13504.0,5745,1220,22,0,2,45
