Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2560.0,535,0,17,0,1,11
2576.0,545,0,17,0,1,11
2592.0,555,0,17,0,1,11
2608.0,565,0,17,0,1,11
2624.0,580,0,18,0,1,11
2640.0,590,0,18,0,1,11
2656.0,595,0,18,0,1,11
2672.0,615,0,18,0,1,11
2688.0,620,0,18,0,1,11
2704.0,625,0,18,0,1,11
2720.0,645,0,18,0,1,11
2736.0,655,0,18,0,1,11
2752.0,660,0,18,0,1,11
2768.0,670,0,18,0,1,11
2784.0,685,0,18,0,1,11
2800.0,695,0,18,0,1,11
2816.0,705,0,18,0,1,11
2832.0,720,0,18,0,1,11
2848.0,730,0,18,0,1,11
2864.0,740,0,18,0,1,11
2880.0,755,0,18,0,1,11
2896.0,765,0,19,0,1,11
2912.0,770,0,19,0,1,11
2928.0,785,0,19,0,1,11
2944.0,800,0,19,0,1,45
2976.0,815,0,19,0,1,2
3008.0,765,0,19,0,1,11
3024.0,780,0,19,0,1,42
3056.0,795,0,19,0,1,42
3088.0,815,0,19,0,1,16
3216.0,895,0,20,0,1,42
3248.0,910,0,20,0,1,42
3264.0,930,0,20,0,1,16
3392.0,1000,0,20,0,1,42
3408.0,1015,0,20,0,1,42
3424.0,1025,0,20,0,1,1
3456.0,1045,0,21,0,1,16
3584.0,1200,8,21,0,1,42
3600.0,1205,8,21,0,1,42
3616.0,1210,12,21,0,1,14
3632.0,1225,12,21,0,1,42
3648.0,1235,12,21,0,1,16
3680.0,1215,20,21,0,1,42
3696.0,1215,20,21,0,1,42
3712.0,1225,24,21,0,1,42
3728.0,1190,24,21,0,1,16
3744.0,1190,28,21,0,1,42
3760.0,1210,28,21,0,1,42
3776.0,1230,32,21,0,1,42
3792.0,1180,32,21,0,1,16
3808.0,1195,36,21,0,1,2
3840.0,1135,40,21,0,1,11
3856.0,1145,40,21,0,1,14
3872.0,1155,44,21,0,1,16
3904.0,1130,48,21,0,1,14
3920.0,1140,48,21,0,1,42
3952.0,1155,52,21,0,1,42
3984.0,1175,56,21,0,1,42
4016.0,1195,60,21,0,1,42
4032.0,1195,60,21,0,1,14
4048.0,1215,64,21,0,1,42
4064.0,1215,64,21,0,1,42
4080.0,1230,68,21,0,1,42
4096.0,1235,68,21,0,1,42
4112.0,1240,72,21,0,1,1
4144.0,1265,76,21,0,1,42
4160.0,1265,76,21,0,1,42
4176.0,1285,80,21,0,1,34
4288.0,1335,92,21,0,1,42
4304.0,1350,96,21,0,1,34
4416.0,1405,108,21,0,1,42
4432.0,1420,116,21,0,1,34
4544.0,1475,140,21,0,1,34
4656.0,1530,168,21,0,1,34
4768.0,1595,196,21,0,1,34
4880.0,1660,220,21,0,1,1
4912.0,1575,232,21,0,1,34
5024.0,1640,256,21,0,1,34
5136.0,1695,284,21,0,1,34
5248.0,1760,312,21,0,1,34
5360.0,1820,340,21,0,1,34
5472.0,1875,364,21,0,1,14
5488.0,1890,372,21,0,1,34
5600.0,1945,396,21,0,1,14
5616.0,1965,400,21,0,1,34
5728.0,2020,428,21,0,1,34
5840.0,2080,456,21,0,1,34
5952.0,2145,484,21,0,1,1
5984.0,2050,492,21,0,1,34
6096.0,2115,516,21,0,1,34
6208.0,2175,544,21,0,1,34
6256.0,2155,531,21,0,1,18
6384.0,2225,563,21,0,1,18
6512.0,2290,595,21,0,1,18
6640.0,2355,623,21,0,1,18
6672.0,2190,581,21,0,1,18
6688.0,2090,560,21,0,1,18
6704.0,1995,539,21,0,1,18
6720.0,1900,518,21,0,1,18
6736.0,1915,522,21,0,1,18
6864.0,1990,554,21,0,1,18
6992.0,2055,586,21,0,1,18
7120.0,2120,614,21,0,1,18
7152.0,2045,597,21,0,1,18
7280.0,2115,629,21,0,1,18
7408.0,2185,661,21,0,1,18
7536.0,2250,693,21,0,1,18
7632.0,2200,692,21,0,1,18
7760.0,2270,720,21,0,1,18
7888.0,2340,752,21,0,1,18
8016.0,2405,784,21,0,1,18
8112.0,2355,779,21,0,1,18
8240.0,2425,811,21,0,1,18
8368.0,2500,843,21,0,1,18
8496.0,2570,875,21,0,1,18
8592.0,2515,874,21,0,1,18
