Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,385,0,12,0,0,41
1024.0,395,0,12,0,0,2
1040.0,405,0,12,0,0,41
1056.0,415,0,12,0,0,42
1072.0,420,0,12,0,0,42
1088.0,420,0,12,0,0,14
1104.0,430,0,12,0,0,2
1120.0,440,0,12,0,0,1
1136.0,445,0,12,0,0,1
1152.0,460,0,12,0,0,42
1168.0,465,0,12,0,0,41
1184.0,475,0,12,0,0,14
1200.0,475,0,12,0,0,41
1216.0,475,0,12,0,0,41
1232.0,485,0,12,0,0,45
1248.0,445,0,12,0,0,14
1264.0,455,0,12,0,0,2
1280.0,465,0,12,0,0,2
1296.0,475,0,12,0,0,1
1312.0,475,0,12,0,0,41
1328.0,475,0,12,0,0,41
1344.0,490,0,12,0,0,44
1360.0,495,0,12,0,0,41
1376.0,505,0,12,0,0,45
1392.0,515,0,12,0,0,2
1408.0,520,0,12,0,0,41
1424.0,530,0,12,0,0,2
1440.0,535,0,12,0,0,41
1456.0,535,0,12,0,0,41
1472.0,545,0,12,0,0,41
1488.0,555,0,12,0,0,45
1504.0,565,0,13,0,0,45
1520.0,575,0,13,0,0,42
1536.0,575,0,13,0,0,41
1552.0,490,0,13,0,0,1
1568.0,590,0,13,0,0,41
1584.0,595,0,13,0,0,41
1600.0,605,0,13,0,0,42
1616.0,610,0,13,0,0,41
1632.0,625,0,13,0,0,41
1648.0,625,0,13,0,0,44
1664.0,625,0,13,0,0,41
1680.0,635,0,13,0,0,41
1696.0,655,0,13,0,0,1
1712.0,655,0,13,0,0,2
1728.0,660,0,13,0,0,2
1744.0,675,0,13,0,0,42
1760.0,675,0,13,0,0,2
1776.0,675,0,13,0,0,41
1792.0,685,0,13,0,0,2
1808.0,700,0,13,0,0,42
1824.0,710,0,13,0,0,41
1840.0,715,0,13,0,0,45
1856.0,715,0,13,0,0,41
1872.0,735,0,13,0,0,41
1888.0,740,0,13,0,0,42
1904.0,740,0,13,0,0,45
1920.0,750,0,13,0,0,41
1936.0,760,0,13,0,0,42
1952.0,765,0,13,0,0,2
1968.0,775,0,13,0,0,14
1984.0,785,0,13,0,0,42
2000.0,790,0,13,0,0,42
2016.0,805,0,13,0,0,14
2032.0,805,0,13,0,0,14
2048.0,815,0,13,0,0,14
2064.0,825,0,13,0,0,42
2080.0,775,0,13,0,0,14
2096.0,785,0,13,0,0,42
2112.0,800,0,13,0,0,1
2128.0,810,0,13,0,0,45
2144.0,815,0,13,0,0,42
2160.0,815,0,13,0,0,44
2176.0,830,0,13,0,0,42
2192.0,835,0,13,0,0,2
2208.0,845,0,13,0,0,42
2224.0,860,0,13,0,0,42
2240.0,865,0,13,0,0,42
2256.0,870,0,13,0,0,42
2272.0,875,0,13,0,0,14
2288.0,875,0,13,0,0,42
2304.0,895,0,13,0,0,2
2320.0,900,0,13,0,0,42
2336.0,910,0,14,0,0,45
2352.0,925,0,14,0,0,42
2368.0,925,0,14,0,0,42
2384.0,930,0,14,0,0,42
2400.0,935,0,14,0,0,42
2416.0,945,0,14,0,0,45
2432.0,965,0,14,0,0,45
2448.0,970,0,14,0,0,45
2464.0,975,0,14,0,0,42
2480.0,985,0,14,0,0,44
2496.0,990,0,14,0,0,2
2512.0,995,0,14,0,0,42
2528.0,1000,0,14,0,0,42
2544.0,1025,0,14,0,0,42
2560.0,1030,0,14,0,0,1
2576.0,1035,0,14,0,0,42
2592.0,1045,0,14,0,0,44
2608.0,1050,0,14,0,0,42
2624.0,1060,0,14,0,0,44
2640.0,1070,0,14,0,0,1
2656.0,1075,0,14,0,0,44
2672.0,1095,0,14,0,0,42
2688.0,1100,0,14,0,0,42
2704.0,1100,0,14,0,0,42
2720.0,1110,0,14,0,0,42
2736.0,1120,0,14,0,0,14
2752.0,1135,0,14,0,0,44
2768.0,1135,0,14,0,0,2
2784.0,1145,0,14,0,0,42
2800.0,1160,0,14,0,0,44
2816.0,1165,0,14,0,0,42
2832.0,1175,0,14,0,0,45
2848.0,1175,0,14,0,0,42
2864.0,1195,0,14,0,0,45
2880.0,1200,0,14,0,0,42
2896.0,1200,0,14,0,0,42
2912.0,1210,0,14,0,0,42
2928.0,1125,0,14,0,0,1
2944.0,1130,0,14,0,0,14
2960.0,1095,0,14,0,0,14
2976.0,1105,0,14,0,0,41
2992.0,1110,0,14,0,0,42
3008.0,1115,0,14,0,0,42
3024.0,1125,0,14,0,0,42
3040.0,1135,0,14,0,0,42
3056.0,1145,0,14,0,0,42
3072.0,1165,0,14,0,0,44
3088.0,1165,0,14,0,0,42
3104.0,1170,0,14,0,0,1
3120.0,1075,0,14,0,0,41
3136.0,1080,0,14,0,0,2
3152.0,1090,0,14,0,0,1
3168.0,1105,0,14,0,0,41
3184.0,1120,0,14,0,0,42
3200.0,1125,0,14,0,0,42
3216.0,1125,0,15,0,0,41
3232.0,1130,0,15,0,0,42
3248.0,1135,0,15,0,0,42
3264.0,1150,0,15,0,0,42
3280.0,1155,0,15,0,0,45
3296.0,1170,0,15,0,0,14
3312.0,1185,0,15,0,0,1
3328.0,1185,0,15,0,0,1
3344.0,1190,0,15,0,0,41
3360.0,1195,0,15,0,0,45
3376.0,1205,0,15,0,0,45
3392.0,1215,0,15,0,0,14
3408.0,1220,0,15,0,0,42
3424.0,1235,0,15,0,0,41
3440.0,1245,0,15,0,0,44
3456.0,1245,0,15,0,0,42
3472.0,1250,0,15,0,0,45
3488.0,1265,0,15,0,0,42
3504.0,1275,0,15,0,0,44
3520.0,1275,0,15,0,0,41
3536.0,1295,0,15,0,0,1
3552.0,1300,0,15,0,0,45
3568.0,1305,0,15,0,0,45
3584.0,1315,0,15,0,0,1
3600.0,1220,0,15,0,0,42
3616.0,1230,0,15,0,0,42
3632.0,1235,0,15,0,0,1
3648.0,1235,0,15,0,0,44
3664.0,1265,0,15,0,0,42
3680.0,1270,0,15,0,0,45
3696.0,1270,0,15,0,0,2
3712.0,1285,0,15,0,0,42
3728.0,1290,0,15,0,0,41
3744.0,1295,0,15,0,0,42
3760.0,1300,0,15,0,0,41
3776.0,1315,0,15,0,0,41
3792.0,1330,0,15,0,0,42
3808.0,1335,0,15,0,0,42
3824.0,1345,0,15,0,0,41
3840.0,1350,0,15,0,0,42
3856.0,1360,0,15,0,0,42
3872.0,1365,0,15,0,0,14
3888.0,1370,0,15,0,0,42
3904.0,1390,0,15,0,0,42
3920.0,1395,0,15,0,0,41
3936.0,1405,0,15,0,0,42
3952.0,1415,0,15,0,0,42
3968.0,1415,0,15,0,0,45
3984.0,1435,0,15,0,0,45
4000.0,1440,0,15,0,0,45
4016.0,1445,0,15,0,0,41
4032.0,1465,0,15,0,0,42
4048.0,1470,0,15,0,0,42
4064.0,1485,0,15,0,0,2
4080.0,1335,0,15,0,0,14
4096.0,1350,0,15,0,0,2
4112.0,1360,0,15,0,0,42
4128.0,1360,0,15,0,0,42
4144.0,1380,0,15,0,0,42
4160.0,1390,0,15,0,1,42
4176.0,1240,0,15,0,1,2
4192.0,1255,0,15,0,1,16
4208.0,1260,0,15,0,1,16
4224.0,1265,0,15,0,1,42
4240.0,1280,0,15,0,1,45
4256.0,1285,0,15,0,1,42
4272.0,1295,0,15,0,1,45
4288.0,1305,0,15,0,1,41
4304.0,1310,0,15,0,1,16
4320.0,1320,0,15,0,1,45
4336.0,1325,0,15,0,1,42
4352.0,1340,0,15,0,1,41
4368.0,1345,0,15,0,1,2
4384.0,1355,0,15,0,1,16
4400.0,1365,0,15,0,1,34
4416.0,1375,0,15,0,1,45
4432.0,1380,0,15,0,1,45
4448.0,1395,0,15,0,1,2
4464.0,1250,0,15,0,1,14
4480.0,1405,0,15,0,1,41
4496.0,1415,0,15,0,1,44
4512.0,1280,0,15,0,1,2
4528.0,1290,0,15,0,1,14
4544.0,1290,0,15,0,1,34
4560.0,1300,0,15,0,1,14
4576.0,1305,0,15,0,1,16
4592.0,1320,0,15,0,2,2
4608.0,1320,0,15,0,2,41
4624.0,1335,0,15,0,2,45
4640.0,1345,0,15,0,2,42
4656.0,1355,0,15,0,2,45
4672.0,1365,0,15,0,2,45
4688.0,1370,0,15,0,2,16
4704.0,1370,0,15,0,2,16
4720.0,1390,0,15,0,2,16
4736.0,1395,0,15,0,2,16
4752.0,1400,0,15,0,2,34
4768.0,1420,0,15,0,2,2
4784.0,1425,0,15,0,2,2
4800.0,1430,0,15,0,2,34
4816.0,1435,0,15,0,2,2
4832.0,1295,0,15,0,2,42
4848.0,1305,0,15,0,3,44
4864.0,1310,0,15,0,3,16
4880.0,1325,0,15,0,3,16
4896.0,1335,0,15,0,3,42
4912.0,1340,0,15,0,3,16
4928.0,1350,0,15,0,3,42
4944.0,1350,0,15,0,3,34
4960.0,1360,0,15,0,3,45
4976.0,1375,0,15,0,3,16
4992.0,1380,0,15,0,3,34
5008.0,1390,0,15,0,3,42
5024.0,1395,0,15,0,3,41
5040.0,1405,0,15,0,3,41
5056.0,1410,0,15,0,3,45
5072.0,1410,0,15,0,3,41
5088.0,1430,0,15,0,3,41
5104.0,1435,0,15,0,3,42
5120.0,1440,0,15,0,3,45
5136.0,1450,0,15,0,3,42
5152.0,1460,0,15,0,3,16
5168.0,1470,0,15,0,3,16
5184.0,1475,0,15,0,3,16
5200.0,1485,0,15,0,3,16
5216.0,1440,0,15,0,3,16
5232.0,1450,0,15,0,3,14
5248.0,1465,0,15,0,3,16
5264.0,1465,0,15,0,3,16
5280.0,1475,0,15,0,3,45
5296.0,1485,0,15,0,3,16
5312.0,1485,0,15,0,3,16
5328.0,1500,0,15,0,4,42
5344.0,1500,0,15,0,4,16
5360.0,1510,0,15,0,4,42
5376.0,1525,0,15,0,4,45
5392.0,1525,0,15,0,4,16
5408.0,1540,0,15,0,4,16
5424.0,1545,0,15,0,4,14
5440.0,1550,0,15,0,4,42
5456.0,1565,0,15,0,4,41
5472.0,1570,0,15,0,4,16
5488.0,1570,0,15,0,4,41
5504.0,1590,0,15,0,4,42
5520.0,1600,0,15,0,4,16
5536.0,1600,0,15,0,4,16
5552.0,1605,0,15,0,4,16
5568.0,1625,0,15,0,4,34
5584.0,1625,0,15,0,4,16
5600.0,1630,0,15,0,4,16
5616.0,1645,0,15,0,4,16
5632.0,1650,0,15,0,4,16
5648.0,1660,0,15,0,4,16
5664.0,1665,0,15,0,4,16
5680.0,1670,0,15,0,4,34
5696.0,1685,0,15,0,4,16
5712.0,1695,0,15,0,4,16
5728.0,1695,0,15,0,4,16
5744.0,1705,0,15,0,4,16
5760.0,1720,0,15,0,4,34
5776.0,1725,0,15,0,4,14
5792.0,1725,0,15,0,4,16
5808.0,1740,0,15,0,4,41
5824.0,1750,0,15,0,4,41
5840.0,1755,0,15,0,4,41
5856.0,1760,0,15,0,4,16
5872.0,1770,0,15,0,4,16
5888.0,1785,0,15,0,4,34
5904.0,1735,0,15,0,4,16
5920.0,1695,0,15,0,4,16
5936.0,1705,0,15,0,4,41
5952.0,1710,0,15,0,4,16
5968.0,1715,0,15,0,4,42
5984.0,1730,0,15,0,4,42
6000.0,1740,0,15,0,4,42
6016.0,1745,0,15,0,4,42
6032.0,1750,0,15,0,4,42
6048.0,1760,0,15,0,4,42
6064.0,1765,0,15,0,4,16
6080.0,1775,0,15,0,4,16
6096.0,1735,0,15,0,4,41
6112.0,1745,0,15,0,4,45
6128.0,1755,0,15,0,4,34
6144.0,1755,0,15,0,4,42
6160.0,1765,0,15,0,4,42
6176.0,1770,0,15,0,4,16
6192.0,1785,0,15,0,4,16
6208.0,1795,0,15,0,4,16
6224.0,1805,0,15,0,4,42
6240.0,1815,0,15,0,4,16
6256.0,1820,0,15,0,4,16
6272.0,1820,0,15,0,4,16
6288.0,1835,0,15,0,4,42
6304.0,1845,0,15,0,4,45
6320.0,1855,0,15,0,4,16
6336.0,1865,0,15,0,4,16
6352.0,1880,0,15,0,4,16
6368.0,1885,0,15,0,4,16
6384.0,1885,0,15,0,4,45
6400.0,1895,0,15,0,4,41
6416.0,1905,0,15,0,4,34
6432.0,1910,0,15,0,4,42
6448.0,1925,0,15,0,4,14
6464.0,1930,0,15,0,4,14
6480.0,1945,0,15,0,4,34
6496.0,1950,0,15,0,4,44
6512.0,1955,0,15,0,2,41
6528.0,1965,0,15,0,2,34
6544.0,1970,0,15,0,2,34
6560.0,1935,0,15,0,2,16
6576.0,1890,0,15,0,2,16
6592.0,1905,0,15,0,2,11
6608.0,1920,0,15,0,2,44
6624.0,1920,0,15,0,2,45
6640.0,1925,0,15,0,4,14
6656.0,1935,0,15,0,4,41
6672.0,1945,0,15,0,4,45
6688.0,1955,0,15,0,4,14
6704.0,1965,0,15,0,4,45
6720.0,1980,0,15,0,4,45
6736.0,1990,0,15,0,4,16
6752.0,1990,0,15,0,4,14
6768.0,1950,0,15,0,4,45
6784.0,1960,0,15,0,4,45
6800.0,1970,0,15,0,4,45
6816.0,1980,0,15,0,4,16
6832.0,1945,0,15,0,4,41
6848.0,1950,0,15,0,4,42
6864.0,1965,0,15,0,4,45
6880.0,1970,0,15,0,4,44
6896.0,1980,0,15,0,4,41
6912.0,1980,0,15,0,4,44
6928.0,2000,0,15,0,4,44
6944.0,2010,0,15,0,4,16
6960.0,2020,0,15,0,4,34
6976.0,2025,0,15,0,4,16
6992.0,1995,0,15,0,4,34
7008.0,1995,0,15,0,4,34
7024.0,2000,0,15,0,4,34
7040.0,2010,0,15,0,4,34
7056.0,2025,0,15,0,4,44
7072.0,1985,0,15,0,4,16
7088.0,1995,0,15,0,4,34
7104.0,2005,0,15,0,4,42
7120.0,1960,0,15,0,4,16
7136.0,1975,0,15,0,4,45
7152.0,1980,0,15,0,4,45
7168.0,1990,0,15,0,4,45
7184.0,2000,0,15,0,4,45
7200.0,2015,0,15,0,4,16
7216.0,2025,0,15,0,4,34
7232.0,1985,0,15,0,4,45
7248.0,1990,0,15,0,4,45
7264.0,2000,0,15,0,4,34
7280.0,2005,0,15,0,4,16
7296.0,1970,0,15,0,4,45
7312.0,1985,0,15,0,4,34
7328.0,2000,0,15,0,4,44
7344.0,2005,0,15,0,4,44
7360.0,2015,0,15,0,4,16
7376.0,2020,0,15,0,4,45
7392.0,2030,0,15,0,4,1
7408.0,1995,0,15,0,4,34
7424.0,2005,0,15,0,4,1
7440.0,2010,0,15,0,4,14
7456.0,1930,0,15,0,4,44
7472.0,1940,0,15,0,4,34
7488.0,1940,0,15,0,4,34
7504.0,1950,0,15,0,4,45
7520.0,1955,0,15,0,4,1
7536.0,1970,0,15,0,4,16
7552.0,1985,0,15,0,4,34
7568.0,1985,0,15,0,4,34
7584.0,2000,0,15,0,4,14
7600.0,1965,0,15,0,4,14
7616.0,1965,0,15,0,4,1
7632.0,1970,0,15,0,4,1
7648.0,1975,0,15,0,4,41
7664.0,2000,0,15,0,4,42
7680.0,2005,0,15,0,4,45
7696.0,2010,0,15,0,4,1
7712.0,1975,0,15,0,4,14
7728.0,1930,0,15,0,4,14
7744.0,1935,0,15,0,4,45
7760.0,1935,0,15,0,4,41
7776.0,1955,0,15,0,4,34
7792.0,1970,0,15,0,4,14
7808.0,1975,0,15,0,4,41
7824.0,1990,0,15,0,4,44
7840.0,1995,0,15,0,4,14
7856.0,2000,0,15,0,4,1
7872.0,2010,0,15,0,4,1
7888.0,2010,0,15,0,4,44
7904.0,2030,0,15,0,4,41
7920.0,2045,0,15,0,4,41
7936.0,2045,0,15,0,4,1
7952.0,1960,0,15,0,4,1
7968.0,1960,0,16,0,4,14
7984.0,1975,0,16,0,4,1
8000.0,1975,0,16,0,4,1
8016.0,1985,0,16,0,4,16
8032.0,1950,0,16,0,4,1
8048.0,1910,0,16,0,4,16
8064.0,1920,0,16,0,4,1
8080.0,1930,0,16,0,4,1
8096.0,1930,0,16,0,4,16
8112.0,1940,0,16,0,4,34
8128.0,1895,0,16,0,4,1
8144.0,1910,0,16,0,4,1
8160.0,1920,0,16,0,4,1
8176.0,1925,0,16,0,4,42
8192.0,1945,0,16,0,4,16
8208.0,1950,0,16,0,4,42
8224.0,1955,0,16,0,4,1
8240.0,1960,0,17,0,4,1
8256.0,1930,0,17,0,4,45
8272.0,1930,0,17,0,4,1
8288.0,1945,0,17,0,4,1
8304.0,1950,0,17,0,4,16
8320.0,1965,0,17,0,4,16
8336.0,1925,0,17,0,4,34
8352.0,1930,0,17,0,4,34
8368.0,1935,0,17,0,4,1
8384.0,1850,0,17,0,4,1
8400.0,1865,0,17,0,4,44
8416.0,1865,0,17,0,4,16
8432.0,1880,0,17,0,4,34
8448.0,1895,0,17,0,4,1
8464.0,1850,0,17,0,4,42
8480.0,1850,0,17,0,4,1
8496.0,1870,0,17,0,4,16
8512.0,1875,0,17,0,4,34
8528.0,1885,0,17,0,4,14
8544.0,1905,0,17,0,4,34
8560.0,1910,0,17,0,4,42
8576.0,1920,0,17,0,4,16
8592.0,1870,0,17,0,4,16
8608.0,1875,0,17,0,4,45
8624.0,1900,0,17,0,4,34
8640.0,1900,0,17,0,3,16
8656.0,1870,0,17,0,3,45
8672.0,1880,0,17,0,3,45
8688.0,1885,0,17,0,3,42
8704.0,1895,0,17,0,3,16
8720.0,1900,0,17,0,3,41
8736.0,1855,0,17,0,3,16
8752.0,1830,0,17,0,3,16
8768.0,1835,0,17,0,3,34
8784.0,1845,0,17,0,3,34
8800.0,1860,0,17,0,3,45
8816.0,1865,0,17,0,3,34
8832.0,1865,0,17,0,3,45
8848.0,1875,0,17,0,3,44
8864.0,1900,0,17,0,3,16
8880.0,1855,0,17,0,3,14
8896.0,1865,0,17,0,3,34
8912.0,1875,0,17,0,3,44
8928.0,1885,0,17,0,3,42
8944.0,1840,0,17,0,3,16
8960.0,1845,0,17,0,3,16
8976.0,1860,0,17,0,3,42
8992.0,1875,0,17,0,3,42
9008.0,1875,0,17,0,3,42
9024.0,1900,0,17,0,3,41
9040.0,1910,0,17,0,3,41
9056.0,1910,0,17,0,3,42
9072.0,1925,0,17,0,3,42
9088.0,1930,0,17,0,3,42
9104.0,1940,0,17,0,3,42
9120.0,1950,0,17,0,3,45
9136.0,1960,0,17,0,3,41
9152.0,1970,0,17,0,3,16
9168.0,1990,0,17,0,3,45
9184.0,1995,0,17,0,3,34
9200.0,1995,0,17,0,3,16
9216.0,2005,0,17,0,3,14
9232.0,2025,0,17,0,3,14
9248.0,2025,0,17,0,3,34
9264.0,2040,0,17,0,3,44
9280.0,2060,0,17,0,3,14
9296.0,2065,0,17,0,3,34
9312.0,2020,0,17,0,3,16
9328.0,2025,0,17,0,3,44
9344.0,1985,0,17,0,3,16
9360.0,2000,0,17,0,3,45
9376.0,2010,0,17,0,3,42
9392.0,2020,0,17,0,3,42
9408.0,2040,0,17,0,3,42
9424.0,2040,0,17,0,3,44
9440.0,1995,0,17,0,3,14
9456.0,2005,0,17,0,3,34
9472.0,1965,0,17,0,3,16
9488.0,1930,0,17,0,3,16
9504.0,1940,0,17,0,3,16
9520.0,1945,0,17,0,3,42
9536.0,1960,0,17,0,3,42
9552.0,1970,0,17,0,3,42
9568.0,1975,0,17,0,3,42
9584.0,1990,0,17,0,3,16
9600.0,2000,0,17,0,3,42
9616.0,2005,0,17,0,3,34
9632.0,2015,0,17,0,3,42
9648.0,1980,0,17,0,3,16
9664.0,1935,0,17,0,3,16
9680.0,1950,0,17,0,3,41
9696.0,1955,0,18,0,3,42
9712.0,1965,0,18,0,3,16
9728.0,1980,0,18,0,3,16
9744.0,1980,0,18,0,3,45
9760.0,1995,0,18,0,3,44
9776.0,2010,0,18,0,3,34
9792.0,2015,0,18,0,3,41
9808.0,2040,0,18,0,3,42
9824.0,2040,0,18,0,3,42
9840.0,2045,0,18,0,3,42
9856.0,2065,0,18,0,3,42
9872.0,2070,0,18,0,3,14
9888.0,2080,0,18,0,3,42
9904.0,2100,0,18,0,3,34
9920.0,2060,0,18,0,3,16
9936.0,2070,0,18,0,3,41
9952.0,2075,0,18,0,3,14
9968.0,2090,0,18,0,3,16
9984.0,2100,0,18,0,3,44
10000.0,2055,0,18,0,3,42
10016.0,2070,0,18,0,3,16
10032.0,2080,0,18,0,3,16
10048.0,2090,0,18,0,3,42
10064.0,2095,0,18,0,3,44
10080.0,2110,0,18,0,3,41
10096.0,2125,0,18,0,3,16
10112.0,2130,0,18,0,3,42
10128.0,2150,0,18,0,3,42
10144.0,2160,0,18,0,3,44
10160.0,2165,0,18,0,3,44
10176.0,2180,0,18,0,3,41
10192.0,2190,0,18,0,3,14
10208.0,2200,0,18,0,3,42
10224.0,2225,0,18,0,3,42
10240.0,2225,0,18,0,3,41
10256.0,2230,0,18,0,3,42
10272.0,2250,0,18,0,3,42
10288.0,2265,0,18,0,3,34
10304.0,2270,0,18,0,3,16
10320.0,2280,0,18,0,3,1
10336.0,2255,0,18,0,3,1
10352.0,2255,0,18,0,3,42
10368.0,2265,0,18,0,3,1
10384.0,2175,0,18,0,3,16
10400.0,2200,0,18,0,3,1
10416.0,2205,0,18,0,3,1
10432.0,2210,0,18,0,3,1
10448.0,2230,0,18,0,3,14
10464.0,2240,0,18,0,3,41
10480.0,2240,0,18,0,3,16
10496.0,2210,0,18,0,3,42
10512.0,2220,0,18,0,3,14
10528.0,2230,0,18,0,3,42
10544.0,2250,0,18,0,3,16
10560.0,2200,0,18,0,3,45
10576.0,2210,0,18,0,3,42
10592.0,2175,0,18,0,3,16
10608.0,2180,0,18,0,3,45
10624.0,2190,0,18,0,3,42
10640.0,2210,0,18,0,3,42
10656.0,2220,0,18,0,3,16
10672.0,2225,0,18,0,3,42
10688.0,2190,0,18,0,3,16
10704.0,2205,0,18,0,3,42
10720.0,2160,0,18,0,3,16
10736.0,2175,0,18,0,3,41
10752.0,2135,0,18,0,3,16
10768.0,2100,0,18,0,3,16
10784.0,2060,0,18,0,3,16
10800.0,2065,0,18,0,3,1
10816.0,2075,0,18,0,3,1
10832.0,2095,0,18,0,3,1
10848.0,2095,0,18,0,3,14
10864.0,2115,0,18,0,3,1
10880.0,2020,0,18,0,3,44
10896.0,2025,0,18,0,3,14
10912.0,2045,0,18,0,3,41
10928.0,2050,0,18,0,3,42
10944.0,2050,0,18,0,3,42
10960.0,2075,0,18,0,3,45
10976.0,2080,0,18,0,3,41
10992.0,2080,0,18,0,3,42
11008.0,2095,0,18,0,3,44
11024.0,2110,0,18,0,3,45
11040.0,2115,0,18,0,3,42
11056.0,2125,0,18,0,3,16
11072.0,2085,0,18,0,3,42
11088.0,2095,0,18,0,3,41
11104.0,2105,0,18,0,3,1
11120.0,2110,0,18,0,3,1
11136.0,2130,0,18,0,3,42
11152.0,2140,0,18,0,3,45
11168.0,2145,0,18,0,3,42
11184.0,2155,0,18,0,3,16
11200.0,2115,0,18,0,3,34
11216.0,2120,0,18,0,3,1
11232.0,2140,0,18,0,3,34
11248.0,2150,0,18,0,3,45
11264.0,2155,0,18,0,3,1
11280.0,2175,0,18,0,3,1
11296.0,2180,0,18,0,3,34
11312.0,2180,0,18,0,3,34
11328.0,2195,0,18,0,3,45
11344.0,2210,0,18,0,3,44
11360.0,2215,0,18,0,3,44
11376.0,2230,0,18,0,3,16
11392.0,2245,0,18,0,3,1
11408.0,2250,0,18,0,3,44
11424.0,2210,0,18,0,3,34
11440.0,2225,0,18,0,3,34
11456.0,2230,0,18,0,3,41
11472.0,2245,0,18,0,3,44
11488.0,2260,0,18,0,3,41
11504.0,2270,0,18,0,3,34
11520.0,2280,0,18,0,3,34
11536.0,2285,0,18,0,3,34
11552.0,2295,0,18,0,3,41
11568.0,2260,0,18,0,3,16
11584.0,2270,0,18,0,3,14
11600.0,2285,0,18,0,3,16
11616.0,2250,0,18,0,3,34
11632.0,2250,0,18,0,3,34
11648.0,2270,0,18,0,3,14
11664.0,2270,0,18,0,3,34
11680.0,2225,0,18,0,3,16
11696.0,2245,0,18,0,3,34
11712.0,2200,0,18,0,3,16
11728.0,2205,0,18,0,3,41
11744.0,2220,0,18,0,3,41
11760.0,2230,0,18,0,3,34
11776.0,2240,0,18,0,3,41
11792.0,2250,0,18,0,3,45
11808.0,2255,0,18,0,3,42
11824.0,2215,0,18,0,3,14
11840.0,2225,0,18,0,3,42
11856.0,2235,0,18,0,3,16
11872.0,2190,0,18,0,3,1
11888.0,2205,0,18,0,3,44
11904.0,2215,0,18,0,3,42
11920.0,2225,0,18,0,3,1
11936.0,2130,0,18,0,3,41
11952.0,2140,0,18,0,3,45
11968.0,2150,0,18,0,3,34
11984.0,2155,0,18,0,3,1
12000.0,2170,0,18,0,3,16
12016.0,2180,0,18,0,3,1
12032.0,2185,0,18,0,3,16
12048.0,2200,0,18,0,3,1
12064.0,2210,0,18,0,3,1
12080.0,2165,0,19,0,3,42
12096.0,2180,0,19,0,3,45
12112.0,2195,0,19,0,3,34
12128.0,2195,0,19,0,3,45
12144.0,2210,0,19,0,3,16
12160.0,2225,0,19,0,3,41
12176.0,2235,0,19,0,3,42
12192.0,2240,0,19,0,3,42
12208.0,2255,0,19,0,3,42
12224.0,2260,0,19,0,3,42
12240.0,2270,0,19,0,3,42
12256.0,2285,0,19,0,3,44
12272.0,2290,0,19,0,3,42
12288.0,2295,0,19,0,3,34
12304.0,2310,0,19,0,3,14
12320.0,2310,0,19,0,3,42
12336.0,2320,0,19,0,3,1
12352.0,2335,0,19,0,3,42
12368.0,2335,0,19,0,3,44
12384.0,2345,0,19,0,3,42
12400.0,2360,0,19,0,3,16
12416.0,2360,0,19,0,3,34
12432.0,2375,0,19,0,3,1
12448.0,2385,0,19,0,3,41
12464.0,2385,0,19,0,3,42
12480.0,2400,0,19,0,3,42
12496.0,2410,0,19,0,3,34
12512.0,2410,0,19,0,3,45
12528.0,2430,0,19,0,3,44
12544.0,2435,0,19,0,3,45
12560.0,2440,0,19,0,3,42
